,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,182.1575164794922,218.550079345703,136.16278076171875,89.5224761962891,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.30809783935547,182.622650146484
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,207.55950927734375,151.699813842773,221.311431884766,907.9986572265625,184.0,418.0
5,114.826919555664,245.08665466308594,314.0,463.0,406.0,268.0486145019531,140.984405517578,154.0,86.7,71.8,66.8,68.1
6,74.0,76.24609375,228.169830322266,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.71759796142578,104.814239501953
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,72.77483367919922
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,77.73725128173828,70.222053527832,63.986457824707,54.3165397644043,49.4471130371094
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,59.996768951416016,102.156700134277,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,163.18495178222656,147.413238525391,95.0027923583984,58.995445251464844,69.6,55.0,45.5,70.2
12,86.4026794433594,106.60379028320312,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,57.446693420410156,57.2554588317871,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,140.80583190918,129.7010955810547,132.0,210.0,129.0,172.0,113.0,75.39972686767578,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,190.99087524414062,186.305938720703,218.457077026367,103.28716278076172,78.6319274902344,57.7350463867188,110.36739349365234,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,109.11598205566406,74.3700256347656,53.562416076660156,76.9758834838867,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,201.97239685058594,89.4434280395508,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,199.17642211914062,217.750335693359,222.0,164.0,99.1,224.0
20,182.0,133.0,205.05447387695312,358.804382324219,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,227.80845642089844,127.841079711914,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,257.82080078125,228.091537475586,908.0,171.3955535888672,254.524658203125
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,170.73306274414062,50.672061920166,45.9,47.0
24,171.831985473633,129.0630645751953,222.0,255.0,188.0,202.7099609375,158.924942016602,116.0132064819336,58.6480522155762,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,244.3075714111328,215.576110839844,92.0,63.841346740722656,65.5796508789062,154.0,168.91351318359375,143.769912719727
26,210.0,111.0,166.0,255.0,186.0,215.6044921875,116.97200012207,68.8,53.7,107.0,120.87528228759766,148.441070556641
27,153.8712158203125,220.657135009766,343.0,499.0,249.0,181.0,159.22998046875,139.961318969727,78.9,105.0,177.0,224.0
28,130.0,234.5342559814453,443.518463134766,637.0,531.0,285.3662109375,206.278518676758,376.0,205.0,122.0,107.0,172.0
29,177.561553955078,280.50115966796875,438.0,814.0,518.4644775390625,359.919006347656,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,338.9835510253906,259.893341064453,441.0078125,176.568084716797,190.762390136719,133.6192626953125,98.05030059814453,65.5800552368164,111.41322326660156,213.991836547852,200.0
31,118.0,120.51856994628906,180.770980834961,430.0,316.0,143.19210815429688,115.083106994629,67.49533081054688,183.068283081055,105.0,93.1,212.0
32,206.9296875,198.14157104492188,303.0,277.0,310.1082458496094,147.933441162109,145.0,108.0,95.81000518798828,119.346542358398,139.0,112.0
33,348.0,188.68002319335938,298.342834472656,334.0,318.0,359.45233154296875,260.277526855469,219.0,134.0,118.0,117.21180725097656,169.630325317383
34,182.0,161.0,201.0,236.0,162.0,167.57427978515625,157.337768554688,121.0,58.2,38.7,37.1,53.3
35,139.638519287109,137.62429809570312,164.892776489258,333.6876525878906,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,212.76580810546875,226.613845825195,173.0,118.0,81.1,83.7,81.7,120.0
