,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,353.6384582519531,245.945526123047,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,113.81336975097656,150.377136230469,85.5,138.0
2,221.327575683594,145.10641479492188,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,87.14602661132812,123.941528320312
3,87.0,185.0,202.0,303.48980712890625,368.093872070312,316.9219665527344,290.735229492188,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,201.5259552001953,408.674041748047,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,102.18445587158203,45.5038108825684,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,191.56442260742188,57.6163597106934,57.0945167541504,91.20446014404297,82.1
8,58.1,104.0,365.0,448.6891784667969,337.266479492188,364.0,299.7970275878906,264.273132324219,86.6,49.2,101.30921936035156,64.3634643554688
9,138.0,126.0,196.0,270.0813293457031,200.511444091797,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,60.324764251708984,83.6938400268555
11,67.9,128.77635192871094,362.336456298828,479.0,290.7226867675781,200.150939941406,117.0,55.5,69.6,46.66676330566406,58.1140785217285,70.2
12,63.9872398376465,135.6881866455078,204.0,222.0,286.0,187.0,118.0,98.7,106.35266876220703,88.4990463256836,82.4,114.0
13,82.8367385864258,130.0870361328125,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,123.14838409423828,137.720657348633,92.8,104.0,290.0,312.0,244.0,210.0,85.9,77.0643081665039,93.701774597168,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,55.375,57.7909049987793,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,190.03086853027344,97.5556335449219,68.5,122.0,218.34927368164062,78.5341796875,175.0
17,155.0,128.0,172.0,294.0,344.8550109863281,244.0,107.0,69.8712387084961,50.8998374938965,77.0,70.9,90.2
18,112.07466125488281,160.0,327.0030822753906,302.476379394531,179.961395263672,182.13020324707,107.47103118896484,85.8,122.0,100.0,131.0,216.0
19,117.076568603516,153.215072631836,301.37701416015625,365.031158447266,208.4675750732422,132.0,95.4906005859375,82.2865295410156,222.0,164.0,99.1,224.0
20,182.0,157.10610961914062,178.114028930664,412.0,430.0,240.0,149.993408203125,117.650268554688,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,341.8127746582031,402.409484863281,243.0,240.0,149.0,170.77320861816406,131.437957763672,921.0,137.0
23,170.8730926513672,196.996948242188,388.0,674.0,223.0,92.5,209.10716247558594,158.94889831543,143.00096130371094,82.6760940551758,114.650268554688,97.714111328125
24,99.880989074707,204.66725158691406,222.0,255.0,314.00054931640625,340.925659179688,271.0,152.0,112.96095275878906,185.459838867188,166.0,135.0
25,172.0,320.0,378.4670104980469,395.06884765625,124.0,260.27728271484375,228.449645996094,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,327.69873046875,159.45442199707,85.0,71.4,68.8,41.193477630615234,76.0981140136719,111.0,81.0
27,175.95289611816406,138.765396118164,343.0,499.0,249.0,237.93678283691406,227.642547607422,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,124.5881118774414,110.140762329102,112.57595825195312,165.610000610352
29,195.0,167.0,438.0,814.0,385.7593078613281,286.677337646484,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,379.77215576171875,367.256896972656,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,454.0530700683594,366.536254882812,199.0,145.0,121.29100799560547,150.926284790039,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.48016357421875,117.685035705566,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,220.6432342529297,199.963912963867,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,94.67598724365234,78.4976654052734
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,43.93427658081055,144.825149536133,67.9
37,114.28302764892578,128.712509155273,263.4654235839844,224.173141479492,180.06451416015625,173.297882080078,173.0,118.0,82.56436920166016,94.5844573974609,81.7,120.0
