,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,92.19038391113281,94.1700286865234,99.0
1,73.8,229.0,387.0,393.6709899902344,334.073303222656,267.0,207.72161865234375,142.018417358398,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,128.706787109375,216.177368164062
3,273.9533996582031,215.598281860352,202.0,160.29710388183594,308.424621582031,486.0,307.4295959472656,208.393524169922,121.0,183.0,254.0,290.0
4,98.42005157470703,229.622619628906,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,278.97515869140625,445.376495361328,406.0,268.16552734375,159.495101928711,154.0,86.7,74.87269592285156,72.5990905761719,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,59.06812286376953,224.956192016602,203.0,421.0,310.0,207.0,114.80540466308594,125.634216308594,96.1,67.4,82.1
8,58.1,104.0,365.0,440.4886779785156,304.285583496094,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,274.1170959472656,173.55842590332,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,70.84932708740234,118.775993347168,174.33567810058594,375.968170166016,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,304.7746276855469,239.02897644043,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,131.62608337402344,175.09211730957,361.686798095703,164.02821350097656,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,119.38262176513672,120.585350036621,285.6144714355469,206.033584594727,100.0,68.3,59.127662658691406,87.3041534423828,78.5,83.2,175.0
17,69.12438201904297,123.170166015625,173.26823425293,294.0,214.0,244.0,107.0,61.4,65.9,77.0,41.20556640625,67.1335372924805
18,305.855651855469,160.927703857422,229.54783630371094,209.0,344.77001953125,234.939376831055,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,236.3289794921875,130.835403442383,222.0,106.12230682373047,134.697875976562,224.0
20,182.0,133.0,215.08889770507812,244.08447265625,430.0,240.0,198.0,270.0,225.0,229.0,216.00210571289062,208.177215576172
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,187.976516723633,164.25436401367188,189.204833984375,307.002319335938,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,91.75215148925781,79.0249176025391,82.9313049316406,99.80786895751953
24,154.94544982910156,68.0462341308594,222.0,255.0,188.0,103.6842041015625,181.768020629883,152.0,263.0,159.9244384765625,110.740753173828,135.0
25,116.600677490234,189.9468231201172,233.0,154.0,124.0,132.0,92.0,73.48606872558594,168.970840454102,154.0,239.0,116.0
26,98.37162780761719,184.65495300293,166.0,255.0,186.0,85.0,161.93350219726562,129.579147338867,53.7,107.0,121.62810516357422,117.738502502441
27,91.7,194.0,343.0,499.0,249.0,181.0,159.19390869140625,149.099258422852,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,261.596923828125,224.56233215332,201.239685058594,106.164306640625,107.305419921875,107.0,172.0
29,195.0,167.0,207.2312469482422,307.717163085938,385.5207824707031,302.930847167969,244.0,132.08811950683594,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,237.95553588867188,108.060691833496,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,93.14647674560547,97.6568298339844,77.3154602050781,128.74783325195312,77.73543548583984,89.2112274169922,112.0
33,348.0,225.0,239.0,334.0,318.0,377.7265930175781,290.175659179688,219.0,134.0,118.0,120.0,292.0
34,87.5783386230469,149.61093139648438,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,70.08850860595703,52.990852355957,75.42084503173828,59.1485786437988,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,170.68397521972656,194.128005981445,134.0,201.0,122.48939514160156,93.193603515625,74.38109588623047,118.144317626953,104.138671875,109.65990447998047,120.0
