,0,1,2,3,4,5,6,7,8,9,10,11
0,73.99362182617188,104.269790649414,181.046524047852,305.897674560547,133.53016662597656,170.0,133.0,109.0,98.7,80.8,116.83515167236328,105.845840454102
1,73.8,118.52961730957031,142.380615234375,270.78680419921875,494.020629882812,267.0,291.0,98.8,106.49075317382812,111.356903076172,85.5,138.0
2,249.65435791015625,126.361701965332,374.3661804199219,437.0,303.0,292.0,221.0,233.0,116.0,102.0,108.1729736328125,247.553802490234
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,148.51821899414062,188.603302001953,307.0,522.0,207.0,143.0,168.0,160.84498596191406,92.0610504150391,101.372467041016,125.49909210205078
5,323.0,142.0626983642578,364.213836669922,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,316.8021240234375,141.089889526367,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,65.6503219604492,115.0251235961914,123.74974060058594,358.194061279297,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,176.27635192871094,253.575546264648,398.0,207.3126983642578,136.975692749023,115.0,60.21753692626953,56.5039710998535,67.4672622680664,47.0428771972656,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,65.29608917236328,90.3108139038086,38.8,42.7,69.8
11,95.3922424316406,126.10870361328125,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,112.108497619629,139.8050079345703,204.0,222.0,440.5870056152344,247.875305175781,118.0,75.35574340820312,96.9828186035156,98.1,82.4,114.0
13,76.0,154.77931213378906,194.027923583984,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,250.03575134277344,135.613189697266,85.9,136.0,134.0,89.0
15,73.7,128.834716796875,180.509490966797,210.0,129.0,172.0,113.0,64.2,56.7,70.4078369140625,109.014381408691,88.0
16,166.68443298339844,233.305282592773,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,76.32408905029297
18,167.07107543945312,188.136749267578,167.0,209.0,342.0,286.0,152.0,85.8,122.0,114.92034912109375,89.803092956543,120.647354125977
19,345.0,127.0,174.0,303.0,358.40179443359375,241.923919677734,103.0,191.48025512695312,101.218612670898,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,140.98529052734375,120.507476806641,225.0,229.0,135.0,173.0
21,243.0,145.0,203.9641876220703,361.730316162109,291.0,267.63970947265625,294.886688232422,143.0,166.0,259.0,214.16238403320312,222.536987304688
22,147.0,232.0,496.0,511.0,456.0,243.0,148.6338653564453,132.705062866211,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,243.900817871094,204.71739196777344,222.0,255.0,188.0,136.0,140.75616455078125,216.267486572266,263.0,183.0,220.81304931640625,272.583709716797
25,172.0,320.0,233.0,154.0,124.0,132.0,143.5518341064453,119.742805480957,129.0,154.0,239.0,116.0
26,57.1957015991211,100.26741790771484,166.0,255.0,127.56551361083984,203.849380493164,71.4,68.8,66.83049774169922,92.8588180541992,111.0,81.0
27,324.69744873046875,111.479942321777,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,300.867431640625,140.540710449219,205.0,122.0,133.61073303222656,308.511901855469
29,195.0,167.0,438.0,814.0,250.41238403320312,194.579330444336,176.925933837891,145.234375,210.0,86.6,106.0,92.0
30,148.0,269.0,205.49566650390625,355.033630371094,267.197052001953,167.9918670654297,135.6712646484375,123.302467346191,169.0,159.0,226.0,160.24497985839844
31,118.0,140.0,368.0,430.0,316.0,239.91822814941406,142.257873535156,121.0,73.2,102.69525146484375,122.247787475586,133.030364990234
32,125.29881286621094,130.413421630859,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,246.39453125,121.648315429688,168.1172332763672,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,74.1423797607422,153.000396728516,178.38047790527344,414.153381347656,258.1604309082031,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,54.79195785522461,41.5234718322754,79.6,67.9
37,99.7,211.9054412841797,207.096496582031,381.550720214844,209.57461547851562,138.0,173.0,118.0,81.1,83.7,81.7,120.0
