,0,1,2,3,4,5,6,7,8,9,10,11
0,78.908561706543,131.0135498046875,138.04974365234375,265.816802978516,284.0,170.0,122.90435791015625,96.5194320678711,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,256.9101867675781,212.369598388672,221.0,233.0,173.15896606445312,82.7667465209961,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,323.824340820312,261.50347900390625,665.0,396.0882568359375,282.972106933594,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,130.78533935546875,304.195831298828,266.7444152832031,463.0,406.0,264.7189025878906,211.838363647461,246.2999725341797,114.541831970215,71.8,66.8,68.1
6,76.47503662109375,122.324104309082,174.0,275.0,220.5759735107422,133.811233520508,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,234.64755249023438,177.955520629883,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,60.21915817260742,55.3651351928711,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,246.95803833007812,284.373779296875,88.0,74.90882873535156,73.1957092285156,38.8,42.7,69.8
11,245.36489868164062,356.339538574219,295.0,479.0,271.0,303.0,117.0,55.5,167.8260498046875,36.454345703125,45.5,70.2
12,56.7845916748047,82.3393783569336,198.6703338623047,229.046691894531,199.880661010742,123.928955078125,118.0,76.94298553466797,82.294059753418,98.1,82.4,114.0
13,76.0,118.0,170.0,289.78094482421875,174.037673950195,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,124.89716339111328,87.372917175293,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,129.63279724121094,132.219909667969
16,286.769775390625,302.17376708984375,186.0,295.1972961425781,208.822326660156,100.0,68.3,68.5,192.8577117919922,168.754272460938,114.651954650879,157.39395141601562
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,59.41958236694336,160.287246704102,77.0,68.59546661376953,61.2728614807129
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,147.1751708984375,90.5290756225586,123.510696411133
19,345.0,302.17645263671875,172.373886108398,298.6890869140625,240.542892456055,201.907257080078,210.1417694091797,196.1393585205078,224.592849731445,164.0,116.51139831542969,101.585983276367
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,146.66468811035156,130.737335205078,921.0,137.0
23,105.0,199.0093231201172,332.598297119141,674.0,279.98248291015625,218.512054443359,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,117.73883056640625,88.631721496582,129.0,154.0,239.0,116.0
26,98.4940795898438,144.21163940429688,166.0,255.0,186.0,85.0,105.591796875,67.3680267333984,53.7,52.00179672241211,55.9200820922852,81.0
27,123.70310974121094,206.066848754883,343.0,499.0,282.5156555175781,198.89599609375,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,423.93585205078125,342.719390869141,531.0,286.0,236.81759643554688,119.958526611328,205.0,122.0,107.0,172.0
29,195.0,188.96658325195312,314.130554199219,316.219482421875,412.40966796875,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,76.3698425292969,189.33499145507812,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,128.1511993408203,104.591537475586
32,120.0,176.0,303.0,369.2511291503906,185.309066772461,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,204.22933959960938,173.575881958008,120.0,292.0
34,78.1803741455078,122.12995147705078,201.0,236.0,235.6868133544922,133.505828857422,142.359146118164,97.09719848632812,69.58935546875,56.6364288330078,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,73.1631851196289,67.0945510864258,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,145.5736083984375,87.0220947265625,56.6,67.0,113.0,79.6,67.9
37,47.595211029052734,94.1329727172852,113.0,134.0,201.0,138.0,98.25578308105469,89.4279708862305,81.1,83.7,81.7,120.0
