,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,196.4781036376953,187.360198974609,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,82.15875244140625,208.647720336914,430.5638427734375,295.009674072266,267.0,291.0,98.8,116.57003021240234,144.158065795898,85.5,138.0
2,103.305953979492,186.79139709472656,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,300.8057556152344,489.832916259766,334.132507324219,275.03466796875,261.583129882812,127.60641479492188,121.0,121.92571258544922,233.728134155273,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,183.75819396972656,126.614906311035,141.0,907.9986572265625,920.997436523438,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,245.61024475097656,110.076904296875,65.6364517211914,59.3792572021484,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,38.990352630615234,44.6810302734375,54.24456787109375
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,88.8299331665039,86.6923980712891,108.669509887695
8,80.44397735595703,89.3282699584961,451.6072998046875,438.934539794922,469.0,286.025390625,227.559265136719,96.7,98.28718566894531,68.6504135131836,64.4,81.5
9,138.0,126.0,191.3213653564453,282.039276123047,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,163.24806213378906,64.1605758666992,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,164.6580810546875,280.619720458984,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,125.00872802734375,55.1816253662109,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,134.46444702148438,268.424682617188,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,149.04576110839844,168.900024414062,172.0,113.0,149.256103515625,56.7,94.1,151.0,88.0
16,56.3751525878906,88.18782806396484,186.0,395.0,206.0,143.67971801757812,169.601974487305,106.29948425293,103.48445892334,129.64886474609375,94.1706848144531,126.42093658447266
17,62.56428146362305,101.887741088867,172.0,294.0,214.0,154.9716033935547,110.633712768555,72.5968780517578,70.76795959472656,91.9166259765625,123.714172363281,100.78050231933594
18,106.0,168.08489990234375,201.104019165039,209.0,342.0,286.0,152.0,85.8,122.0,103.29981231689453,131.0,216.0
19,345.0,127.0,174.0,303.0,209.18646240234375,208.758758544922,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,198.7653045654297,175.137405395508,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,131.54013061523438,291.493560791016,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,124.42440032958984,154.988494873047,81.6330718994141,78.53072357177734,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,101.06490325927734,103.401260375977,136.005355834961,128.145263671875,166.0,135.0
25,128.899932861328,315.9884033203125,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,213.87478637695312,224.919403076172,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,231.12974548339844,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,166.19110107421875,102.509407043457,172.0
29,108.087745666504,209.5751953125,383.1463317871094,814.0,336.0,469.0,244.0,216.0,210.0,86.6,190.93212890625,156.301239013672
30,148.0,315.9884033203125,228.711578369141,167.0,166.4605712890625,157.494720458984,111.893188476562,259.8798522949219,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.531394958496,225.81849670410156,303.0,277.0,147.0,134.3834228515625,116.560874938965,108.0,63.4,74.4,139.0,112.0
33,348.0,183.68003845214844,207.153106689453,334.0,318.0,280.1585998535156,305.274566650391,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,191.5391845703125,193.339752197266,208.0,225.0,75.8,45.7,84.76476287841797,97.4453735351562,132.52093505859375,91.3608016967773
36,46.2,109.01102447509766,173.73420715332,313.0,131.0,172.0,114.04949188232422,59.8994789123535,49.1200180053711,71.89167022705078,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,132.51295471191406,128.685348510742,83.7,81.7,120.0
