,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,431.9557189941406,394.484588623047,267.0,291.0,300.3485107421875,143.086883544922,191.0,85.5,138.0
2,203.820846557617,249.79759216308594,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,134.43649291992188,246.342926025391
3,319.4111022949219,246.054244995117,371.360992431641,433.321044921875,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,243.00479125976562,259.7178955078125,381.142303466797,512.376586914062,271.6731262207031,207.0,183.57806396484375,217.117263793945,115.35287475585938,147.390380859375,184.0,418.0
5,105.334846496582,162.887222290039,243.2574005126953,401.105834960938,221.73199462890625,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,164.670181274414,130.58021545410156,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,158.44985961914062,140.914505004883,85.4,96.1,67.4,82.1
8,58.1,86.3573989868164,188.149124145508,405.277770996094,356.80322265625,364.0,131.59771728515625,101.71964263916016,86.6,49.2,41.547847747802734,75.4279022216797
9,135.863388061523,128.05982971191406,179.92820739746094,375.094024658203,212.93669128418,170.3729248046875,102.375816345215,89.7437362670898,64.3648834228516,52.26942825317383,39.9,32.9
10,64.92313385009766,81.7555694580078,93.0,386.0,337.0,306.0,117.38270568847656,65.7376556396484,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,584.81640625,247.282165527344,303.0,117.0,78.62466430664062,65.7654418945312,55.0,45.5,70.2
12,56.7803802490234,71.89090728759766,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,293.04150390625,152.126022338867,164.0,99.0,50.6,45.4,102.340576171875,91.7072448730469,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,54.64646530151367,94.9997787475586,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,92.53700256347656,122.081901550293
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,71.00718688964844,54.8292350769043
18,106.0,160.0,167.0,209.0,342.0,339.6559143066406,118.152946472168,85.8,122.0,100.0,131.0,140.6309051513672
19,134.274642944336,133.01681518554688,174.0,303.0,336.0,132.0,103.0,87.0,222.0,98.84336853027344,100.862594604492,175.520462036133
20,182.0,133.0,202.0,412.0,410.7165222167969,246.322326660156,198.0,270.0,225.0,102.21806335449219,94.2070007324219,173.0
21,243.0,145.0,368.4353332519531,600.357666015625,291.0,526.0,181.84213256835938,236.240798950195,120.07034301757812,110.663352966309,162.93270874023438,256.469757080078
22,147.0,232.0,337.53955078125,406.812225341797,456.0,243.0,284.88800048828125,259.772064208984,121.0,908.0,921.0,137.0
23,105.0,186.7559356689453,253.947891235352,674.0,223.0,92.5,95.7,99.17396545410156,79.4736480712891,49.7,45.9,47.0
24,87.4919204711914,99.1868515014648,115.524353027344,145.90908813476562,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,201.79981994628906,174.998062133789,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,173.16897583007812,115.085945129395,68.8,53.7,107.0,111.0,81.0
27,94.6267013549805,155.44351196289062,329.4892578125,434.5968017578125,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,307.32684326171875,432.647735595703,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,145.60708618164062,300.424133300781,814.0,336.0,300.8598327636719,366.579620361328,216.0,210.0,86.6,99.49263763427734,183.594390869141
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,202.47691345214844,152.210693359375
31,100.075897216797,170.14857482910156,368.0,430.0,316.0,304.9020690917969,160.498336791992,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,228.2904052734375,189.521896362305,144.506393432617,221.23562622070312,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,67.21072387695312,60.6652336120605,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,243.78631591796875,261.584014892578,201.0,157.17820739746094,127.114761352539,118.0,81.1,83.7,81.7,120.0
