,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,306.808807373047,152.2972869873047,387.0,254.0,581.0,267.0,291.0,243.13821411132812,168.354705810547,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,155.77218627929688,380.602508544922,307.0,522.0,207.0,146.283447265625,236.983688354492,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,164.77169799804688,109.655334472656,75.7829971313477,97.75413513183594,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,149.29110717773438,89.7682876586914,93.7,48.32144546508789,50.4809150695801,39.7,45.1
7,48.2,71.7,209.57693481445312,202.462341308594,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,152.19882202148438,135.247940063477,94.4533081054688,76.13470458984375,81.5
9,138.0,135.69796752929688,175.364410400391,293.6170349121094,228.518356323242,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,120.129936218262,157.10470581054688,93.0,306.9310302734375,223.656448364258,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,66.81785583496094,81.5879974365234,55.0,45.5,70.2
12,78.12252807617188,139.023666381836,179.55677795410156,258.445953369141,153.725524902344,142.6079559326172,85.51214599609375,89.3844680786133,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,193.75958251953125,117.103256225586,50.6,45.4,57.1,88.0,90.22067260742188
14,51.2455368041992,74.93585205078125,181.885559082031,321.98309326171875,290.0,179.61444091796875,155.92041015625,210.0,85.9,124.60460662841797,112.092147827148,144.727523803711
15,73.7,96.8,132.0,210.0,159.4305877685547,171.987457275391,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,206.64276123046875,264.309265136719,187.30259704589844,110.617225646973,68.3,68.5,122.0,110.26171112060547,90.4502944946289,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,148.50196838378906,197.535675048828,299.6174011230469,390.323455810547,286.0,243.2987823486328,164.864700317383,122.0,100.0,97.44884490966797,129.982040405273
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,213.6359100341797,186.061538696289,259.0,278.0,124.0
22,154.57780456543,163.701904296875,496.0,511.0,495.2236328125,433.802673339844,240.0,149.0,121.0,908.0,157.32151794433594,301.572540283203
23,105.0,318.2746276855469,241.522506713867,327.103576660156,257.8424072265625,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,142.0502471923828,85.9308090209961,222.0,255.0,188.0,136.0,271.0,152.0,263.0,126.2330551147461,142.683380126953,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,70.9157485961914,77.90290832519531,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,163.86801147460938,207.619644165039,212.8769989013672,126.091514587402
30,252.4599609375,218.371734619141,296.0,223.95079040527344,129.184310913086,189.0,94.5,87.9,169.0,159.0,225.61032104492188,116.097160339355
31,118.0,147.709228515625,169.993774414062,430.0,316.0,199.0,145.0,121.0,73.2,103.83016204833984,111.854095458984,212.0
32,120.0,176.0,206.2997283935547,277.0,147.0,152.0,145.0,108.0,136.940673828125,96.4926300048828,139.0,112.0
33,197.252838134766,319.93597412109375,281.83935546875,300.301055908203,399.3184814453125,343.0,357.0,219.0,163.59584045410156,169.689346313477,137.08737182617188,121.05052947998
34,182.0,161.0,186.6423797607422,264.095245361328,162.0,154.0,166.0,121.0,122.80109405517578,57.9429244995117,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,66.67511749267578,118.817314147949,207.934478759766,157.88758850097656,172.0,99.1,56.6,34.742008209228516,55.4257774353027,59.9138870239258,50.04942321777344
37,99.7,115.0,191.21957397460938,242.561080932617,201.0,138.0,173.0,155.33885192871094,127.723014831543,83.7,81.7,120.0
