,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,134.0418701171875,147.119659423828,98.7,80.8,106.0,99.0
1,73.8,229.0,437.96044921875,489.440032958984,581.0,199.84173583984375,173.726531982422,98.8,247.0,191.0,85.5,138.0
2,130.0166473388672,264.944946289062,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,380.18023681640625,307.662719726562,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,241.03269958496094,202.879608154297,141.0,151.0,184.0,418.0
5,323.0,126.0,200.7529296875,395.680328369141,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.909057617188,131.3201904296875,174.0,275.0,180.0,170.87884521484375,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,267.0406494140625,187.715545654297,178.524261474609,136.836273193359,113.35401153564453,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,440.5712585449219,403.032379150391,364.0,277.0,180.98960876464844,152.584823608398,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,54.13684844970703,42.9351577758789,32.9
10,73.8,143.0,93.0,249.6192169189453,211.586929321289,306.0,88.0,57.0,37.2,38.8,46.49686813354492,59.4156074523926
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,121.88706970214844,167.350021362305,146.0,129.0,164.0,111.30705261230469,78.4216232299805,78.5211791992188,132.48580932617188,88.0,85.0
14,75.5,159.24159240722656,166.932418823242,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,165.0933837890625,203.410018920898,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,92.9521255493164,151.084899902344,395.0,206.0,100.0,112.79467010498047,99.8311386108398,74.2127990722656,83.640625,164.952041625977,112.19844055175781
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,109.77238464355469,88.3984832763672
18,106.0,160.0,167.0,209.0,342.0,335.68548583984375,239.42219543457,249.281066894531,201.66561889648438,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,163.98590087890625,113.65633392334,173.0
21,68.8560562133789,148.574325561523,156.0,331.0,291.0,526.0,441.0,226.3114776611328,128.738159179688,89.6960601806641,188.73460388183594,124.0
22,147.0,232.0,379.1347351074219,586.79736328125,377.267364501953,136.66510009765625,105.606307983398,165.19235229492188,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,462.61065673828125,334.089080810547,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,318.6718444824219,248.155181884766,463.445770263672,351.2129821777344,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,108.0300521850586,131.626571655273,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,116.82093048095703,154.846755981445
27,91.7,194.0,343.0,316.00213623046875,283.528625488281,156.513442993164,201.2510528564453,155.0,78.9,105.0,177.0,224.0
28,110.382720947266,234.3051300048828,437.0,637.0,531.0,286.0,368.0,267.9336242675781,139.054626464844,138.32307434082,920.9984741210938,172.0
29,195.0,167.0,438.0,410.21514892578125,461.152709960938,276.23883056640625,305.089782714844,216.0,210.0,86.6,106.0,92.0
30,115.64373016357422,269.0,296.0,167.0,199.0,189.0,160.38551330566406,177.758728027344,169.0,159.0,226.0,200.0
31,320.899322509766,126.13712310791,249.9181365966797,430.0,316.0,199.0,145.0,121.0,94.05135345458984,58.5371704101562,55.64990997314453,72.6920318603516
32,120.0,176.0,303.0,277.0,147.0,97.88050079345703,102.109214782715,108.0,63.4,74.4,139.0,112.0
33,140.00437927246094,257.03759765625,239.0,334.0,318.0,343.0,167.66207885742188,247.216751098633,134.0,118.0,120.0,292.0
34,107.277725219727,131.6708984375,201.0,236.0,162.0,171.93936157226562,127.443145751953,92.67105865478516,55.9865913391113,76.93789672851562,63.6925468444824,53.3
35,106.204513549805,144.039901733398,154.541122436523,248.6804656982422,211.3916015625,216.40780639648438,75.8,45.7,31.4,34.5,46.1,44.7
36,135.29360961914062,136.21078491210938,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,344.11541748046875,305.591156005859,138.0,173.0,118.0,81.1,81.78777313232422,172.823852539062,120.0
