,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,182.2836456298828,85.522575378418,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,127.61582946777344,180.994613647461
2,327.0,465.0,259.4264831542969,598.838134765625,303.0,292.0,221.0,233.0,116.0,147.31900024414062,120.803581237793,219.42594909668
3,87.0,185.0,161.52386474609375,169.104339599609,398.0,486.0,323.0,347.0,121.0,183.0,254.0,179.47352600097656
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9987182617188,920.997253417969,418.0
5,98.95533752441406,141.817398071289,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,149.17367553710938,145.483505249023,85.4,96.1,67.4,82.1
8,210.816116333008,158.2885284423828,365.0,580.8779907226562,402.907867431641,285.771820068359,237.9877166748047,216.408172607422,87.3204345703125,56.1021270751953,57.8967399597168,81.5
9,68.0818176269531,142.19729614257812,196.0,276.45635986328125,199.172576904297,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,128.31654357910156,150.39079284668,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,96.32865142822266,114.106979370117,146.0,129.0,164.0,140.83424377441406,97.6467056274414,66.16327667236328,97.271125793457,88.0,85.0
14,75.5,48.7,92.8,195.81405639648438,419.152191162109,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,222.89697265625,125.171562194824,68.3,168.55181884765625,101.659118652344,173.52789306640625,127.246360778809,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,107.91865539550781,149.156845092773,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,286.2435302734375,157.399490356445,87.0,222.0,164.0,99.1,224.0
20,182.0,245.29254150390625,173.719924926758,227.323867797852,315.0107116699219,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,523.1019897460938,231.579574584961,167.297836303711,151.65098571777344,121.0,908.0,921.0,137.0
23,105.0,263.1524658203125,253.997375488281,244.8470458984375,232.840469360352,92.5,134.6211395263672,192.409652709961,90.9,49.7,45.9,47.0
24,57.9,62.653053283691406,165.48908996582,255.0,188.0,161.3696746826172,89.2728729248047,152.0,263.0,194.96563720703125,130.139099121094,177.0819549560547
25,172.0,320.0,233.0,154.0,210.9824981689453,175.314468383789,92.0,241.0,129.0,105.30255889892578,131.199844360352,231.943572998047
26,210.0,111.0,273.9645080566406,376.517547607422,186.0,85.0,151.38516235351562,82.2651138305664,53.7,107.0,111.0,81.0
27,91.7,297.5547180175781,257.578765869141,499.0,249.0,181.0,103.0,132.21128845214844,122.581909179688,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,200.36593627929688,186.953964233398,328.137451171875,346.2998046875,219.98617553710938,304.616577148438,216.0,210.0,86.6,108.5977554321289,285.792755126953
30,148.0,253.01046752929688,248.722930908203,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,352.31927490234375,197.594009399414,199.0,145.0,121.0,73.2,105.0,93.29309844970703,96.8779754638672
32,116.603652954102,165.7357635498047,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,169.85379028320312,302.775817871094,318.0,343.0,357.0,219.0,134.0,150.521240234375,197.355331420898,292.0
34,82.397705078125,204.34391784668,201.0,236.0,162.0,154.0,166.0,120.443359375,63.4068222045898,38.7,37.1,53.3
35,46.2,48.8,170.05226135253906,267.317352294922,190.32716369628906,162.048767089844,132.15696716308594,87.9120254516602,31.4,34.5,46.1,44.7
36,75.1279678344727,101.03780364990234,180.0,313.0,131.0,172.0,99.1,56.6,61.41825485229492,84.9288940429688,135.5904083251953,91.5002365112305
37,121.074607849121,174.6196746826172,113.0,239.5552520751953,180.06120300293,138.0,173.0,118.0,81.1,83.7,81.7,120.0
