,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,314.79034423828125,349.887390136719,272.235961914062,179.6722869873047,133.0,109.0,126.89016723632812,77.2558441162109,84.7925338745117,106.75709533691406
1,73.8,229.0,387.0,254.0,581.0,248.11842346191406,127.492431640625,98.8,247.0,161.8549041748047,240.297775268555,138.0
2,327.0,465.0,283.0838317871094,397.950775146484,343.4154968261719,197.651382446289,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,266.7494201660156,341.976165771484,347.0,121.0,183.0,187.78915405273438,186.16569519043
4,217.38121032714844,218.0,490.12152099609375,660.284606933594,522.0,207.0,143.0,168.0,141.0,133.7212677001953,920.997619628906,418.0
5,127.287895202637,203.40495300293,280.7134704589844,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,46.815372467041016,43.0482139587402,76.95777893066406
7,48.2,71.7,97.2,203.0,421.0,277.413330078125,131.3466796875,104.0,177.12841796875,116.510841369629,97.6081771850586,106.791290283203
8,58.1,104.0,365.0,432.0,469.0,257.601318359375,136.652572631836,96.7,86.6,49.2,77.14498138427734,81.5
9,76.26768493652344,155.476303100586,196.71257019043,262.5366516113281,185.0,157.5926513671875,92.1747436523438,86.0001907348633,56.09626007080078,42.9,45.42361068725586,61.8788757324219
10,94.6828842163086,135.450988769531,93.0,386.0,337.0,306.0,88.0,57.0,76.50532531738281,41.7163162231445,42.7,69.8
11,67.9,117.420166015625,188.808212280273,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,54.54935073852539,92.9328308105469,204.0,210.29901123046875,253.735977172852,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,214.3883056640625,169.374496459961,244.0,210.0,85.9,119.14884948730469,114.409492492676,89.0
15,73.7,96.8,132.0,210.0,129.0,166.85462951660156,94.7461624145508,64.2,56.7,94.1,151.0,88.0
16,81.09618377685547,104.074890136719,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,188.15403747558594,156.095504760742,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,216.064208984375,474.156524658203,138.32891845703125,129.338989257812,122.0,100.0,131.0,216.0
19,345.0,318.738037109375,201.410949707031,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,127.095016479492,129.63265991210938,202.0,412.0,430.0,240.0,198.0,270.0,225.0,142.879150390625,247.367111206055,173.0
21,243.0,158.98117065429688,200.588226318359,331.0,291.0,526.0,441.0,143.0,166.0,259.0,111.01007843017578,233.780181884766
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,920.9840087890625,146.788284301758
24,100.71403503417969,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,111.580589294434,135.660888671875,214.32009887695312,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.46630859375,316.768249511719,186.0,85.0,85.5137710571289,64.771240234375,58.6671409606934,68.48074340820312,140.692108154297,109.90154266357422
27,91.7,194.0,343.0,499.0,249.0,308.7369384765625,230.361083984375,155.0,78.9,105.0,177.0,224.0
28,132.547943115234,196.69923400878906,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,480.4822082519531,528.857299804688,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,214.35008239746094,169.264694213867,108.190902709961,120.99311065673828,169.0,159.0,226.0,120.38372802734375
31,118.0,139.09547424316406,162.560821533203,430.0,270.1675720214844,264.9287109375,145.0,121.0,73.2,74.00883483886719,99.980339050293,89.9814300537109
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,425.48724365234375,282.087554931641,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,82.62507629394531,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,76.3671493530273,154.432037353516,172.5607452392578,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,223.35614013671875,190.813980102539,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,108.18214416503906,195.238082885742,253.38490295410156,262.736633300781,138.0,173.0,123.9492416381836,125.622573852539,83.7,81.7,120.0
