,0,1,2,3,4,5,6,7,8,9,10,11
0,124.046531677246,195.613723754883,285.7610778808594,301.2915954589844,199.53092956543,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,158.4296875,229.0,387.0,254.0,581.0,297.889892578125,367.998626708984,98.8,189.2407684326172,180.486968994141,170.963912963867,124.28504180908203
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,311.6382141113281,199.183502197266,347.0,121.0,126.59696960449219,201.469955444336,290.0
4,140.915740966797,184.81312561035156,665.0,777.3497314453125,245.678588867188,207.0,283.8966979980469,154.289596557617,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,382.9440002441406,168.227874755859,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,102.45840454101562,99.6520309448242,128.28759765625,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,72.67859649658203
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.9007797241211,113.508674621582,50.2771148681641,65.22323608398438,70.2809143066406
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,215.16921997070312,133.603256225586,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.72087860107422,45.3714256286621,64.7876434326172,52.42580795288086
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,156.6737823486328,185.764739990234
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,66.98981475830078,93.5787353515625,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,94.71527862548828,86.9654769897461,134.0,89.0
15,73.7,96.8,132.0,210.0,173.1370849609375,171.4873046875,113.0,87.81914520263672,50.2917518615723,94.1,151.0,88.0
16,56.1392059326172,91.3681869506836,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,212.68502807617188,247.333480834961,214.0,244.0,107.0,61.4,65.9,96.15795135498047,96.4377059936523,90.2
18,119.556800842285,219.0323486328125,167.0,209.0,342.0,286.0,152.0,85.8,122.0,150.31954956054688,209.304992675781,216.0
19,109.847465515137,228.23049926757812,174.0,303.0,211.38638305664062,374.123931884766,103.0,87.0,222.0,164.0,99.1,224.0
20,92.7336807250977,107.898727416992,221.86383056640625,209.8705596923828,223.364532470703,240.0,198.0,270.0,72.32424926757812,152.714874267578,106.571922302246,98.67715454101562
21,126.307601928711,186.29623413085938,156.0,331.0,291.0,303.925048828125,239.335830688477,143.0,121.7831802368164,110.427551269531,278.0,124.0
22,147.0,187.2020263671875,256.129943847656,277.9911804199219,196.738464355469,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,58.702911376953125,191.10319519043,255.0,216.871337890625,232.112533569336,271.0,152.0,263.0,183.0,166.0,135.0
25,172.668487548828,171.41883850097656,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,65.1373748779297,72.64289855957031,145.977005004883,346.5370178222656,186.0,138.57305908203125,100.31568145752,68.8,52.1174430847168,77.9690856933594,111.0,81.0
27,91.7,194.0,343.0,343.0305480957031,244.791290283203,181.0,103.0,155.0,130.03807067871094,158.320159912109,115.97503662109375,107.858558654785
28,195.511077880859,168.1988983154297,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,174.86865234375,120.464294433594
29,195.0,167.0,438.0,814.0,336.0,469.0,275.8960266113281,296.484161376953,129.780242919922,79.1418228149414,106.0,92.0
30,122.7158203125,224.6947021484375,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,136.50173950195312,87.4782104492188,73.2,105.0,100.40799713134766,92.9480209350586
32,120.0,176.0,303.0,277.0,147.0,152.0,104.29571533203125,101.674476623535,128.745361328125,115.695785522461,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,221.43739318847656,200.784408569336,219.0,133.70933532714844,136.165863037109,190.266738891602,136.94334411621094
34,182.0,161.0,201.0,236.0,343.7665710449219,202.184997558594,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,210.54180908203125,238.167434692383,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,220.9151153564453,125.537368774414,118.0,81.1,83.7,72.73745727539062,77.1692428588867
