,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.1627655029297,366.016998291016,458.0,284.0,199.13987731933594,131.238143920898,149.542633056641,85.3265151977539,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,177.69845581054688,359.48486328125,458.1766357421875,408.931884765625,292.0,225.91514587402344,168.507369995117,113.98765563964844,89.7120819091797,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,229.3179473876953,170.945816040039,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,254.23765563964844,232.812164306641,231.898574829102,175.2039031982422,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,83.38191986083984,56.1480293273926,106.6135482788086
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,55.67119598388672,63.7109413146973,51.8862228393555,69.7971572875977,64.54659271240234
7,154.01072692871094,93.0842437744141,97.2,203.0,421.0,310.0,207.0,104.0,99.69817352294922,60.5232467651367,67.4,82.1
8,98.29887390136719,120.950759887695,365.0,507.1394348144531,314.288452148438,364.0,193.4911651611328,86.0312194824219,81.10688781738281,59.9382629394531,73.37584686279297,50.5722045898438
9,168.998199462891,122.25204467773438,196.0,398.0,178.48684692382812,208.969146728516,115.0,81.8,43.5,42.9,39.9,32.9
10,237.091720581055,84.97157287597656,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,252.32261657714844,242.408416748047,303.0,117.0,55.5,69.6,55.0,52.258758544921875,44.2187194824219
12,57.3887023925781,186.22276306152344,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,73.06507110595703
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,82.23796081542969,117.070327758789,106.49885559082,123.69086456298828,115.596748352051
15,73.7,96.8,132.0,210.0,129.0,131.0277557373047,122.318649291992,115.565887451172,101.01960754394531,94.1,151.0,88.0
16,67.7,62.3,186.0,235.7933349609375,383.396301269531,273.9834899902344,148.773284912109,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,100.12642669677734,57.1396675109863,52.21109390258789,54.5273208618164,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,129.09928894043,138.48397827148438,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,273.2092590332031,273.4306640625,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,218.80905151367188,275.655090332031,178.23583984375,158.246520996094,921.0,137.0
23,133.242050170898,144.46783447265625,388.0,674.0,223.0,92.5,95.7,67.2,90.9,81.84967041015625,70.5053558349609,47.0
24,57.9,76.7,137.71731567382812,197.728393554688,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,65.90406799316406,77.6530227661133,81.0
27,91.7,194.0,343.0,499.0,249.0,203.5474090576172,139.879196166992,82.8174819946289,92.5561218261719,105.0,65.9936294555664,110.115104675293
28,159.3196258544922,216.495986938477,437.0,637.0,531.0,247.0421905517578,242.001525878906,246.179000854492,145.3203887939453,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,107.96347045898438,194.989151000977,296.0,167.0,199.0,189.0,94.5,69.18846893310547,114.828819274902,159.0,114.02845001220703,112.440399169922
31,183.906372070312,195.45867919921875,368.0,430.0,316.0,179.3097381591797,114.083724975586,121.0,73.2,105.0,93.1,212.0
32,120.0,196.61907958984375,289.1533203125,157.605865478516,181.32749938964844,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,162.2493133544922,116.803359985352,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,221.8186492919922,120.696472167969,45.7,31.4,34.5,44.95336151123047,44.5595474243164
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,122.29147338867188,176.26286315918,134.0,201.0,150.18235778808594,115.813774108887,57.0984230041504,98.69403076171875,83.7,105.20541381835938,80.931510925293
