,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,166.0111846923828,316.716918945312,458.0,284.0,170.0,133.0,77.27145385742188,116.355072021484,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,117.3152847290039,112.57283782959,85.5,138.0
2,327.0,231.1704559326172,334.304443359375,437.0,303.0,440.9984436035156,149.84765625,233.0,116.0,102.0,98.32091522216797,100.409057617188
3,87.0,185.0,202.0,248.46226501464844,390.824157714844,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,226.82421875,218.49853515625,665.0,307.0,522.0,217.24911499023438,215.030899047852,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,159.19256591796875,371.724609375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,361.89501953125,165.610580444336,152.32098388671875,125.176048278809,93.7,57.2,50.0,39.7,45.1
7,135.229736328125,100.68515014648438,149.833740234375,295.39239501953125,236.602828979492,192.9618377685547,141.8120574951172,195.182571411133,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,81.16686248779297,66.7633590698242,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,296.91131591796875,271.460571289062,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,93.47081756591797,322.99072265625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,162.707092285156,226.2403564453125,204.0,222.0,286.0,187.0,109.36153411865234,74.6124572753906,154.0,98.1,82.4,114.0
13,76.0,108.48554992675781,185.902725219727,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,106.6149673461914,96.8806610107422,86.8684539794922,89.72891235351562
15,73.7,96.8,138.5803985595703,279.47509765625,148.1174774169922,167.919830322266,113.0,64.2,65.26314544677734,76.1840362548828,80.6592102050781,108.3078842163086
16,67.7,173.2829132080078,220.739639282227,395.0,206.0,100.0,68.3,68.5,122.0,78.5,117.4802474975586,116.395881652832
17,75.0876922607422,80.80597686767578,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,79.64358520507812,114.289573669434,120.79872131347656,180.427322387695
19,345.0,174.52310180664062,232.082977294922,303.0,336.0,132.0,249.56373596191406,164.131469726562,131.063781738281,188.7440643310547,183.697463989258,172.965087890625
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,243.81871032714844,235.366348266602,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,51.33074188232422,197.183502197266,388.0,674.0,223.0,278.0869140625,84.0214767456055,67.2,85.58906555175781,53.5792541503906,45.9,47.0
24,201.225692749023,162.10824584960938,196.870269775391,429.2513122558594,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,104.35646057128906,86.5464401245117,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,146.12936401367188,143.0,437.0,637.0,531.0,346.8924255371094,230.701171875,376.0,205.0,122.0,107.0,172.0
29,153.09912109375,324.746459960938,367.14520263671875,814.0,336.0,469.0,244.0,216.0,210.0,86.6,96.68692779541016,117.950103759766
30,145.731109619141,167.33486938476562,192.48301696777344,350.901580810547,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,151.73876953125,331.872375488281,316.0,199.0,145.0,121.0,73.2,105.0,88.82372283935547,118.086387634277
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.55451965332031,87.0082550048828,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,224.08627319335938,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,149.8573760986328,105.243911743164,85.8129806518555,59.6679649353027,77.48243713378906,53.3
35,46.2,115.75230407714844,202.505996704102,261.0,153.92723083496094,194.597366333008,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,45.820465087890625,52.3173751831055,42.6357078552246,58.002201080322266
37,99.7,115.0,113.0,225.66522216796875,168.875869750977,138.0,173.0,118.0,81.1,83.7,85.35906219482422,87.5409240722656
