,0,1,2,3,4,5,6,7,8,9,10,11
0,99.7122039794922,257.369873046875,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,86.10221862792969,187.531387329102
1,73.8,229.0,387.0,489.5941467285156,393.697814941406,267.0,208.7148895263672,156.707077026367,247.0,133.19418334960938,148.961929321289,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,110.609176635742,173.8431854248047,202.0,299.0606384277344,323.217590332031,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,72.76943969726562,231.0458984375,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,112.64701843261719,90.823616027832,71.8,66.8,68.1
6,48.63218307495117,55.5341796875,174.0,417.3834533691406,267.396026611328,154.0,137.0,88.55313110351562,62.3808097839355,50.0,39.7,45.1
7,48.2,55.94914245605469,132.076843261719,203.0,421.0,310.0,207.0,104.0,85.4,104.06940460205078,91.7612991333008,82.1
8,58.1,104.0,365.0,471.25732421875,322.536773681641,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,71.3162612915039,87.626220703125,43.5,42.9,39.9,32.9
10,336.016540527344,353.26776123046875,173.5322265625,318.05792236328125,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,345.9571838378906,276.639495849609,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,195.5542755126953,144.820098876953,98.7,154.0,98.1,108.40925598144531,98.5135040283203
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,159.82823181152344,183.543411254883,104.0,389.8492736816406,420.528991699219,244.0,219.25326538085938,239.067108154297,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,77.9739456176758,156.160888671875,172.0,332.1930847167969,416.693908691406,290.8639221191406,101.038414001465,59.93717956542969,46.1623764038086,49.304168701171875,70.9,90.2
18,106.0,160.0,167.0,292.0920715332031,401.247314453125,282.8812255859375,108.686393737793,87.713623046875,80.1619033813477,97.68331909179688,131.0,216.0
19,148.95974731445312,176.8583984375,174.0,303.0,336.0,247.20709228515625,93.0078964233398,87.0,222.0,119.66947937011719,130.387405395508,224.0
20,182.0,285.7289123535156,242.743865966797,412.0,430.0,240.0,198.0,270.0,225.0,229.0,202.7909393310547,164.002426147461
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,223.27944946289062,272.754669189453
22,147.0,232.0,496.0,511.0,456.0,243.0,189.9742889404297,375.99755859375,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,224.76219177246094,158.843444824219,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,141.70779418945312,190.321411132812,166.0,135.0
25,121.871360778809,239.4317169189453,260.3352966308594,327.589996337891,124.0,181.73585510253906,145.369293212891,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,144.65011596679688,159.916946411133,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,458.9122314453125,390.173431396484,257.5109558105469,199.742034912109,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,319.4093322753906,505.418762207031,336.0,469.0,266.1997375488281,327.517028808594,193.01943969726562,218.958648681641,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,111.56021881103516,112.929023742676,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,134.66456604003906,101.938133239746,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,160.12930297851562,191.631790161133,82.6637268066406,105.82979583740234,150.357650756836,180.42515563964844
34,109.44255065917969,118.256767272949,201.0,236.0,162.0,151.64479064941406,147.113143920898,121.0,81.81983947753906,70.3105392456055,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,162.67938232421875,116.450370788574,45.7,31.4,79.38764953613281,68.0616455078125,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,86.48399353027344,84.2614288330078,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,148.22572326660156,159.740921020508,173.0,118.0,81.1,83.7,89.28056335449219,79.0994491577148
