,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,171.59353637695312,170.522048950195,284.0,264.94842529296875,116.239433288574,109.0,98.7,80.8,106.0,99.0
1,129.938369750977,220.45660400390625,387.0,254.0,581.0,267.0,291.0,178.4287872314453,144.506393432617,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,88.23023986816406,83.8756866455078,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,93.40528869628906,214.565475463867
4,141.2295684814453,224.513488769531,665.0,307.0,522.0,207.0,154.98800659179688,120.660606384277,141.0,151.0,184.0,418.0
5,323.0,266.1243896484375,314.0,296.8542175292969,187.293579101562,194.01800537109375,130.701950073242,78.14204406738281,103.12158203125,71.8,66.8,68.1
6,70.86371612548828,57.3212203979492,170.608657836914,401.8329162597656,146.13851928710938,140.108596801758,137.0,93.7,82.25042724609375,80.3616714477539,39.7,45.1
7,122.607360839844,137.059524536133,131.18093872070312,203.0,421.0,310.0,207.0,104.0,85.4,71.7957763671875,76.1555328369141,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,103.5179443359375,177.034240722656,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,116.130264282227,135.59469604492188,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,153.290283203125,160.655517578125,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,193.20201110839844,232.817459106445,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,156.1719512939453,110.63737487793,85.9,109.8333740234375,96.953125,89.0
15,73.7,96.8,179.3326416015625,153.47819519043,164.127914428711,221.88284301757812,113.0,64.2,56.7,94.1,151.0,88.0
16,290.23822021484375,115.019264221191,186.0,152.44508361816406,179.228973388672,127.753280639648,97.5357894897461,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,208.9691925048828,171.471832275391,212.427230834961,103.04810333251953,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,261.9243469238281,354.738586425781,258.3980407714844,168.169128417969,87.0,222.0,107.43602752685547,167.495162963867,224.0
20,182.0,133.0,202.0,412.0,430.0,285.5349426269531,249.829574584961,270.0,183.273681640625,105.769004821777,128.596176147461,218.56195068359375
21,110.56273651123,220.17758178710938,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,106.09071350097656,173.343032836914,90.9,49.7,45.9,47.0
24,142.588027954102,235.10757446289062,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,87.85758972167969,88.1704483032227,233.0,154.0,124.0,132.0,116.4876708984375,89.0234756469727,110.11466979980469,138.315567016602,239.0,116.0
26,65.9583740234375,82.9748382568359,170.69856262207,401.9764404296875,186.0,85.0,71.4,68.8,62.5019645690918,55.1985816955566,56.1850814819336,57.59650421142578
27,91.7,194.0,343.0,499.0,226.16207885742188,121.327018737793,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,155.22157287597656,185.898391723633,107.0,172.0
29,186.80709838867188,143.491561889648,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,121.1656265258789,221.219039916992,173.1929473876953,213.578308105469,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,168.66236877441406,162.037963867188,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,127.03345489502,139.03713989257812,239.0,334.0,318.0,343.0,357.0,219.0,202.1561279296875,186.218276977539,120.0,292.0
34,79.0833511352539,125.273803710938,171.76007080078125,273.727325439453,162.0,154.0,166.0,99.21412658691406,87.9263458251953,63.27604675292969,66.5940933227539,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,98.61080932617188,116.292907714844,72.1144638061523,94.26713562011719
36,46.2,59.680381774902344,157.346328735352,313.0,131.0,172.0,99.1,56.6,85.89520263671875,78.5201797485352,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
