,0,1,2,3,4,5,6,7,8,9,10,11
0,269.606109619141,166.384338378906,321.9842529296875,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,121.795639038086,157.768630981445,406.955627441406,395.99658203125,402.89453125,236.4619598388672,182.358871459961,98.8,247.0,191.0,85.5,138.0
2,231.82034301757812,157.735946655273,337.9839782714844,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,194.11143493652344,101.757453918457,137.1223602294922,231.054458618164,290.0
4,192.0,218.0,441.1051025390625,684.9375,522.0,207.0,143.0,205.73419189453125,152.610198974609,151.0,184.0,418.0
5,323.0,126.0,314.0,356.21368408203125,287.170959472656,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,238.95693969726562,168.128112792969,153.20477294921875,113.921287536621,93.7,57.2,50.0,52.30544662475586,59.6017799377441
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.71998596191406,127.084030151367
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.15301513671875,110.764137268066
9,138.0,150.0607147216797,166.276168823242,242.23782348632812,185.0,129.0,115.0,81.8,43.5,42.9,44.2916374206543,57.689094543457
10,73.8,143.0,93.0,386.0,337.0,192.89117431640625,121.509422302246,97.7210464477539,76.5377502441406,38.8,42.7,69.8
11,144.322158813477,174.70404052734375,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,63.50420379638672,89.5916595458984,142.7003173828125,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,62.544944763183594,61.7301177978516,110.13921356201172,319.34588623046875,160.423141479492,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,284.0143737792969,225.133514404297,233.609909057617,110.70404052734375,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,89.1645736694336,137.2099609375,94.1,102.8207015991211,154.262619018555
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,169.59703063964844,128.0,172.0,352.2540588378906,311.522125244141,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,115.084403991699,136.899032592773,171.71485900878906,209.0,342.0,286.0,152.0,159.06039428710938,144.562149047852,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,179.09353637695312,209.597732543945
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,158.10125732421875,197.770034790039
21,250.749435424805,208.057373046875,156.0,554.3240356445312,350.759002685547,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,372.62408447265625,440.617645263672,302.1884460449219,198.014114379883,142.94158935546875,72.3457107543945,77.9291534423828,43.1755485534668,45.9,47.0
24,57.9,76.7,222.0,255.0,438.0995178222656,221.904708862305,271.0,159.34364318847656,106.803916931152,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,223.60702514648438,178.368499755859,92.0,241.0,133.865234375,146.2734375,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,134.41943359375,116.340789794922,93.1026916503906,84.65396118164062,165.00746154785156
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.3309097290039,88.1963272094727,141.15412902832
28,130.0,143.0,437.0,637.0,531.0,240.34396362304688,192.657775878906,376.0,205.0,122.0,123.39910888671875,261.821807861328
29,195.0,167.0,438.0,814.0,336.0,364.0627746582031,342.247375488281,216.0,210.0,86.6,93.18660736083984,195.392333984375
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.773620605469,173.73580932617188,303.0,279.996826171875,184.812240600586,152.0,145.0,108.0,63.4,68.1286392211914,70.9453430175781,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,247.61988830566406,159.19367980957,116.27250671386719,174.818832397461,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,74.51368713378906,124.950401306152,113.0,102.3861312866211,169.796051025391
37,143.22958374023438,154.083389282227,201.43154907226562,280.288848876953,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
