,0,1,2,3,4,5,6,7,8,9,10,11
0,151.792236328125,191.71435546875,395.1123962402344,458.0,284.0,170.0,133.0,109.0,79.39630889892578,108.650756835938,106.0,99.0
1,133.49403381347656,229.0,387.0,254.0,581.0,267.0,291.0,190.85641479492188,110.452491760254,191.0,85.5,138.0
2,196.418106079102,164.652145385742,156.712646484375,324.51837158203125,432.630249023438,292.0,221.0,152.59017944335938,86.4922027587891,102.0,99.0,107.0
3,114.66068267822266,185.0,367.6231384277344,222.662857055664,398.0,486.0,323.0,347.0,121.0,145.2770233154297,127.216873168945,290.0
4,192.0,218.0,665.0,307.0,522.0,267.0061950683594,315.546142578125,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,370.0631103515625,276.305725097656,195.0,154.0,86.7,71.8,66.8,68.1
6,163.833877563477,146.8250732421875,174.0,275.0,180.0,154.0,137.0,73.47166442871094,52.5685882568359,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,141.70372009277344,93.3001403808594,99.98966979980469,96.4277496337891,82.1
8,58.1,104.0,365.0,432.0,360.4151611328125,311.988067626953,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,68.882568359375,64.9290618896484,50.038185119628906,46.6296272277832,32.9
10,172.180969238281,135.73736572265625,93.0,386.0,337.0,306.0,214.8186492919922,81.4222030639648,37.2,38.8,42.7,69.8
11,67.9,90.14976501464844,333.183074951172,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,63.80728530883789,158.084945678711,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,178.72970581054688,210.841430664062,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,90.25213623046875,70.5714569091797,94.1,90.40706634521484,100.526992797852
16,67.7,62.3,155.62521362304688,226.774658203125,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,122.31515502929688,130.633209228516,294.0,173.417724609375,153.511871337891,73.4623107910156,98.6578369140625,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,261.6487121582031,167.27751159668,154.68276977539062,165.608932495117,131.0,216.0
19,345.0,134.8613739013672,203.662628173828,303.0,336.0,254.58709716796875,136.359405517578,87.0,193.5509490966797,195.284606933594,157.116424560547,131.13768005371094
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,261.4278564453125,260.295318603516,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,133.7947235107422,87.2941436767578,49.7,84.94921112060547,122.432807922363
24,57.9,76.7,157.6409149169922,200.028259277344,188.0,136.0,271.0,152.0,147.02783203125,114.189422607422,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,91.93325805664062,189.390274047852,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,89.47074890136719,70.001953125,107.0,111.0,81.0
27,91.7,194.0,343.0,556.7430419921875,254.316696166992,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,205.73121643066406,324.692657470703,531.0,286.0,368.0,376.0,205.0,122.0,228.2345733642578,177.476455688477
29,195.0,167.0,438.0,814.0,305.2461242675781,306.304992675781,244.0,141.99520874023438,76.4010696411133,86.6,106.0,92.0
30,148.0,269.0,345.5242919921875,444.159210205078,199.0,189.0,94.5,87.9,169.0,159.0,163.7934112548828,133.751678466797
31,118.0,140.0,368.0,430.0,407.5941467285156,261.781646728516,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,384.3403015136719,466.593048095703,230.461883544922,157.8258056640625,203.9495391845703,156.782699584961,74.80789184570312,110.323577880859,139.0,112.0
33,348.0,225.0,239.0,334.0,358.7640380859375,472.018310546875,357.0,219.0,134.0,143.5046844482422,190.085861206055,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,156.5604705810547,284.759460449219,208.0,225.0,75.8,45.7,31.4,34.5,46.1,61.40129470825195
36,46.2,97.17401885986328,158.694030761719,313.0,131.0,172.0,99.1,56.6,67.0,110.13765716552734,155.122848510742,121.40788269043
37,99.7,115.0,113.0,134.0,201.0,157.9849853515625,108.696342468262,118.0,81.1,83.7,84.65907287597656,86.0041885375977
