,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,190.7875518798828,201.165985107422,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,136.29013061523438,120.106727600098,138.0
2,327.0,465.0,380.778076171875,459.326538085938,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,133.063430786133,212.77101135253906,354.222259521484,334.2045593261719,522.0,283.5065612792969,170.46516418457,168.0,141.0,151.0,184.0,418.0
5,95.529426574707,186.79432678222656,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,172.4398193359375,158.115203857422,99.0008163452148,44.01346206665039,50.0,39.7,45.1
7,48.2,63.337703704833984,104.471435546875,203.0,421.0,310.0,170.46484375,132.628646850586,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,185.64675903320312,286.467620849609,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,156.20835876464844,107.301254272461,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,304.273193359375,216.735809326172,242.942718505859,90.69374084472656,44.0118560791016,63.885948181152344,69.8
11,114.19586944580078,164.228912353516,295.0,479.0,213.87217712402344,244.630844116211,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,79.30292510986328,155.251815795898,304.16802978515625,198.172836303711,187.0,118.0,98.7,154.0,98.1,121.11833953857422,143.495971679688
13,95.5798187255859,150.40362548828125,170.0,146.0,129.0,164.0,145.77505493164062,142.449798583984,61.51165771484375,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,199.43841552734375,162.881805419922,176.981887817383,121.396934509277,76.3801040649414,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,166.74969482421875,153.506271362305,54.7641754150391,94.23164367675781,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,161.28741455078125,99.5164184570312,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,66.77686309814453,76.7214889526367,119.340133666992,84.49837493896484
18,106.0,160.0,172.6669921875,321.231506347656,342.0,286.0,152.0,85.8,122.0,100.0,106.82283782958984,166.697204589844
19,179.43147277832,166.7615509033203,162.283172607422,229.92616271972656,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,148.6783905029297,307.120635986328,300.33648681640625,333.757629394531,362.160705566406,332.9635925292969,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,406.28009033203125,378.072601318359,240.0,226.9035186767578,163.085479736328,908.0,185.8046112060547,286.260894775391
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,171.972900390625,156.397750854492,222.0,255.0,188.0,136.0,271.0,146.52532958984375,151.918426513672,183.0,166.0,135.0
25,172.0,320.0,297.88250732421875,226.615936279297,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.19618225097656,248.761810302734,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,116.92552947998,236.5509033203125,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,105.08582305908203,183.616790771484
30,148.0,192.85560607910156,240.354553222656,167.0,325.5230712890625,105.117050170898,94.5,87.9,169.0,159.0,138.3836669921875,187.407379150391
31,118.0,140.0,368.0,430.0,316.0,199.0,169.00079345703125,102.124443054199,95.5919647216797,88.77625274658203,93.1,212.0
32,114.07524871826172,176.0,303.0,277.0,185.88949584960938,156.45036315918,145.0,108.0,63.4,74.4,139.0,112.0
33,124.934799194336,284.823486328125,307.8248291015625,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,175.51995849609375,277.97607421875,184.586288452148,156.76910400390625,173.66372680664062,99.4587326049805,58.2,38.7,37.1,53.3
35,46.2,48.8,155.55567932128906,201.654006958008,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,187.33294677734375,224.59782409668,99.1,56.6,54.7761344909668,76.540771484375,64.1033477783203,73.79054260253906
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,127.43292236328125,128.64762878418,120.0
