,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,222.38084411621094,204.458114624023,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,437.57403564453125,411.102081298828,218.95880126953125,182.179809570312,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,420.7159118652344,407.744873046875,221.0,233.0,197.20367431640625,75.6024856567383,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,356.1068420410156,351.82568359375,237.6451416015625,183.608627319336,196.23773193359375,102.09602355957,184.0,418.0
5,323.0,294.1851501464844,292.582244873047,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,178.46072387695312,145.512725830078,137.0,93.7,57.2,55.8757209777832,61.7696762084961,45.1
7,118.0981216430664,73.9477920532227,97.2,203.0,421.0,310.0,217.8287811279297,103.901870727539,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,399.7931823730469,249.251678466797,172.565841674805,124.2539291381836,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,86.83047485351562,56.8340682983398,93.0,386.0,337.0,248.58551025390625,124.807220458984,57.0,37.2,38.8,45.28447723388672,34.9338912963867
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,98.84579467773438,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,85.8878479003906,110.34191131591797,131.573516845703,177.600250244141,169.43267822265625,164.0,99.0,50.6,45.4,72.35639190673828,91.4691390991211,85.0
14,75.5,48.7,92.8,312.4908447265625,417.114288330078,356.13824462890625,268.680511474609,158.4063720703125,143.003707885742,136.0,120.36986541748047,224.741088867188
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,101.86746978759766,124.250457763672,395.0,206.0,155.85061645507812,97.6150665283203,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,64.84587097167969,56.6261138916016,78.93803405761719,84.4781188964844,90.2
18,166.51400756835938,133.096374511719,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,235.36004638671875,208.873870849609,412.0,430.0,480.0147705078125,308.841979980469,270.0,225.0,229.0,107.09471130371094,131.859039306641
21,243.0,145.0,156.0,813.989013671875,395.532104492188,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,146.57070922851562,134.001800537109,300.117736816406,322.1563415527344,436.660339355469,407.42901611328125,240.0,149.0,121.0,97.31507110595703,132.893615722656,137.0
23,105.0,257.0,277.04705810546875,353.843902587891,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,175.18675231933594,224.868286132812,255.0,188.0,136.0,78.4729995727539,101.725067138672,263.0,183.0,166.0,135.0
25,128.12054443359375,175.08349609375,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,52.9839935302734,104.92428588867188,127.936584472656,224.6024169921875,210.37408447265625,151.533889770508,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,70.2547836303711,98.8186416625977,105.0,177.0,224.0
28,130.0,143.0,339.00372314453125,307.854187011719,531.0,286.0,210.11502075195312,174.235656738281,205.0,133.88418579101562,125.598503112793,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,142.6846466064453,98.4077224731445,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.67562866210938,174.604034423828,159.0,226.0,200.0
31,118.0,140.0,368.0,359.633544921875,447.213104248047,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,307.6640319824219,265.023681640625,322.5932312011719,177.726043701172,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,134.89791870117188,127.000129699707,239.0,274.3498229980469,371.982818603516,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,168.59864807128906,145.337585449219,121.0,58.2,77.3271484375,87.1455078125,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,105.51774597167969,123.096099853516,313.0,214.14871215820312,204.136871337891,99.1,56.6,40.08889389038086,48.1634712219238,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
