,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,263.2689514160156,127.002403259277,109.0,98.7,80.8,120.49386596679688,114.84644317627
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,219.55630493164062,183.057189941406
3,87.0,185.0,288.8911437988281,373.151000976562,398.0,486.0,323.0,233.30430603027344,175.943069458008,183.0,254.0,290.0
4,192.0,218.0,432.5447082519531,511.000061035156,305.88232421875,221.11279296875,143.0,168.0,141.0,98.5270004272461,920.997802734375,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,117.08879089355469,135.32780456543
6,74.0,161.0,174.0,275.0,180.0,154.0,118.99816131591797,101.49095916748,57.2,50.0,39.16643524169922,47.3962020874023
7,75.2714920043945,142.32786560058594,97.2,104.58490753173828,324.039245605469,310.0,207.0,104.0,85.4,96.1,131.14633178710938,118.542297363281
8,58.1,125.35530853271484,303.660736083984,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,171.61631774902344,307.327056884766,186.7803497314453,130.919174194336,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,130.8612060546875,171.884140014648,303.9224548339844,227.142730712891,125.93212127685547,143.194305419922,69.3198623657227,58.45463562011719,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,48.769039154052734,50.9299736022949,70.2
12,51.6,57.6,204.0,222.0,243.18173217773438,211.048263549805,118.0,98.7,154.0,178.9226531982422,101.376533508301,114.0
13,76.0,118.0,170.0,146.0,185.14157104492188,187.89274597168,99.0,50.6,45.4,57.1,88.0,85.0
14,75.1808395385742,142.8349609375,92.8,104.0,290.0,292.7816162109375,152.632369995117,76.1737823486328,105.75630187988281,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,87.17088317871094,54.0713310241699,102.330894470215,129.14117431640625,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,111.58598327636719,86.340705871582,175.0
17,155.0,128.0,172.0,294.0,214.0,183.65005493164062,141.987670898438,61.4,65.9,79.89204406738281,100.630226135254,90.2
18,239.709259033203,145.00653076171875,161.09933471679688,249.522750854492,342.0,286.0,152.0,202.9921417236328,123.847923278809,100.0,131.0,216.0
19,345.0,127.0,174.0,344.67767333984375,191.705383300781,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,176.86993408203125,125.342956542969,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,358.0178527832031,353.252288818359,136.0,271.0,180.99496459960938,174.670303344727,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,397.9324645996094,152.720001220703,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,200.678680419922,228.3170623779297,343.0,499.0,249.0,221.74435424804688,127.705642700195,107.437286376953,102.24378204345703,131.121002197266,99.1720199584961,224.0
28,130.0,143.0,437.0,440.83990478515625,452.320526123047,460.30499267578125,368.0,376.0,205.0,122.0,107.0,172.0
29,222.173873901367,206.468994140625,438.0,499.2728576660156,429.823883056641,213.692596435547,190.852890014648,145.2239532470703,210.0,86.6,106.0,92.0
30,148.0,269.0,334.04833984375,445.415649414062,181.64337158203125,172.699279785156,102.927764892578,163.70509338378906,119.796768188477,113.62378692626953,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,269.69085693359375,115.807655334473,118.0,120.0,292.0
34,182.0,161.0,201.0,334.1387023925781,352.896270751953,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,127.242469787598,140.60379028320312,107.0,261.0,208.0,225.0,75.8,45.7,31.4,53.126155853271484,38.5089111328125,44.7
36,46.2,62.7,180.0,240.29083251953125,242.810012817383,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,64.54513549804688,76.2680435180664,113.0,134.0,201.0,174.1039581298828,129.574905395508,118.0,81.1,83.7,81.7,120.0
