,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,114.88929748535156,116.633514404297,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,139.06202697753906,169.082931518555,191.0,85.5,138.0
2,327.0,209.77493286132812,280.881072998047,406.690185546875,480.487365722656,292.0,253.5006561279297,190.809448242188,116.0,142.65927124023438,174.680786132812,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,214.77655029296875,311.750854492188,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,146.413391113281,133.44491577148438,179.18711853027344,429.575988769531,432.2432861328125,276.542358398438,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,40.305782318115234,41.4043884277344,45.1
7,48.2,61.35673904418945,123.664726257324,289.3114013671875,289.018188476562,151.70755004882812,140.776931762695,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,78.72297668457031,47.9363288879395
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,176.49473571777344,83.4317016601562,55.5,38.22361755371094,41.0494689941406,45.5,70.2
12,51.6,57.6,204.0,310.2850646972656,157.774047851562,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,160.51530456543,121.27798461914062,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,208.28021240234375,151.376541137695,107.0,61.4,47.11263656616211,85.4574432373047,70.9,90.2
18,106.0,160.0,203.0130157470703,300.560211181641,430.2206115722656,251.128295898438,116.208641052246,123.08329010009766,122.0,100.0,82.8967056274414,127.552764892578
19,129.379180908203,163.64712524414062,174.0,303.0,336.0,132.0,103.0,139.63343811035156,163.602294921875,124.315582275391,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,244.03553771972656,235.222702026367,166.809097290039,134.537490844727,152.4725799560547,200.944854736328,114.77650451660156
21,243.0,145.0,156.0,331.0,433.1143493652344,255.636154174805,441.0,143.0,126.74262237548828,159.632415771484,278.0,124.0
22,147.0,211.6265869140625,339.022064208984,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,176.11721801757812,88.9494171142578,90.44953155517578,66.2380142211914,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,270.26177978515625,245.226440429688,154.0,186.02857971191406,154.288757324219,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,193.02435302734375,119.993835449219,71.4,103.15511322021484,66.0218887329102,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,229.73069763183594,207.593063354492,437.997131347656,618.604248046875,531.0,286.0,142.8721466064453,175.890670776367,205.0,122.0,107.0,172.0
29,195.0,167.0,249.07427978515625,516.189270019531,470.91473388671875,247.058822631836,129.69459533691406,163.306259155273,91.21502685546875,134.64283752441406,115.26887512207,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,111.30493927001953,135.626190185547,107.131332397461,124.1630859375,97.36292266845703,200.0
31,118.0,140.0,368.0,460.0807189941406,326.414489746094,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,201.89337158203125,159.855041503906,145.0,108.0,63.4,41.74814224243164,94.1993026733398,57.266605377197266
33,348.0,225.0,239.0,334.0,462.6988220214844,232.522903442383,357.0,219.0,122.50711822509766,172.639495849609,277.998657226562,142.40510559082
34,95.1507415771484,123.12467193603516,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,81.47284698486328,53.3
35,46.2,64.4654312133789,182.516647338867,261.0,192.2012481689453,163.391159057617,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,191.4640350341797,256.423828125,180.067947387695,141.84300231933594,99.1,89.89202880859375,116.301414489746,113.0,115.76702117919922,106.055168151855
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
