,0,1,2,3,4,5,6,7,8,9,10,11
0,91.23192596435547,296.827117919922,201.26971435546875,370.837615966797,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,252.411834716797,225.45738220214844,387.0,254.0,581.0,267.0,291.0,192.0190887451172,173.896102905273,191.0,85.5,138.0
2,327.0,465.0,265.0,343.4095153808594,415.411651611328,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,281.47314453125,385.166015625,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,427.20794677734375,565.103332519531,522.0,207.0,145.93197631835938,150.324951171875,141.0,151.0,107.90528106689453,202.831588745117
5,94.22810363769531,220.794555664062,314.0,463.0,406.0,271.3517761230469,162.602325439453,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,66.28023529052734,52.1390800476074,40.91606140136719,42.6011276245117,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,110.16710662841797,163.972366333008,365.0,432.0,469.0,240.80474853515625,222.125350952148,210.952926635742,83.036376953125,94.4641342163086,71.12104797363281,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,199.3628692626953,226.32470703125,306.0,124.42223358154297,55.4141883850098,37.2,38.8,44.90039825439453,34.833122253418
11,67.9,115.0,295.0,479.0,271.0,219.06675720214844,107.321319580078,55.5,69.6,55.0,45.5,70.2
12,51.6,132.67349243164062,195.774917602539,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.04386138916016,147.323913574219
13,76.0,118.0,170.0,146.0,129.0,164.0,107.92053985595703,60.9442520141602,45.4,57.1,88.0,85.0
14,266.05645751953125,147.567489624023,92.8,104.0,290.0,312.0,195.5615692138672,115.995147705078,85.9,136.0,134.0,89.0
15,83.16776275634766,145.358428955078,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,99.9021148681641,165.9494171142578,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,86.52896881103516,106.111953735352,172.0,294.0,214.0,244.0,107.0,61.4,65.9,49.364261627197266,83.7755126953125,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,110.60333251953125,211.616348266602,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,174.46090698242188,149.952255249023,158.3299102783203,191.311447143555
21,243.0,145.0,156.0,331.0,375.49652099609375,342.736785888672,441.0,264.1750183105469,184.676361083984,259.0,278.0,124.0
22,198.794647216797,186.07054138183594,496.0,511.0,356.54925537109375,387.859313964844,240.0,261.7308349609375,160.119216918945,908.0,921.0,137.0
23,124.808906555176,190.3352813720703,388.0,674.0,444.7462158203125,226.494400024414,95.7,67.2,90.9,96.27730560302734,58.506893157959,47.0
24,180.133941650391,218.24819946289062,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,184.7322998046875,293.336944580078,257.2018737792969,122.95964050293,71.4,68.8,53.7,120.66123962402344,99.7268524169922,81.0
27,91.7,194.0,343.0,410.234375,290.617065429688,208.132949829102,147.34597778320312,155.0,78.9,105.0,177.0,111.4663314819336
28,130.0,143.0,437.0,637.0,531.0,309.0935974121094,198.527603149414,376.0,205.0,149.8899688720703,160.774291992188,186.450759887695
29,195.0,167.0,438.0,814.0,336.0,217.47145080566406,233.472808837891,216.0,210.0,136.53945922851562,95.2076416015625,92.0
30,125.854331970215,241.90943908691406,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,122.00959014892578,185.869018554688,277.0,168.5377197265625,151.182876586914,145.0,108.0,63.4,59.263309478759766,87.7230911254883,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,349.81329345703125,225.632965087891,145.79910278320312,226.525085449219,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.796989440918,140.72225952148438,107.0,261.0,208.0,225.0,107.32221984863281,59.7314453125,31.4,34.5,94.37789154052734,94.7419662475586
36,51.7046508789062,71.722412109375,164.268768310547,225.9494171142578,131.0,172.0,99.1,56.6,48.807373046875,68.7034072875977,79.6,67.9
37,125.608016967773,130.00733947753906,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
