,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,339.5478820800781,450.547454833984,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,117.99945068359375,163.722640991211,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,183.44351196289062,465.832763671875,813.998657226562,458.657958984375,202.392486572266,104.3780746459961,168.0,181.65768432617188,160.503021240234,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,342.0724182128906,154.267349243164,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,187.83482360839844,126.694564819336,96.1,67.4,82.1
8,92.30711364746094,165.090896606445,181.09242248535156,387.318115234375,284.6781311035156,230.420227050781,166.437271118164,100.83209228515625,73.2418746948242,58.722843170166016,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,66.88704681396484
10,73.8,143.0,93.0,354.33935546875,230.435256958008,306.0,88.0,57.0,37.2,86.76292419433594,119.718276977539,44.8108558654785
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,73.0019683837891,103.66523742675781,129.376068115234,203.8306884765625,286.0,235.56935119628906,144.727676391602,98.7,154.0,98.1,82.4,114.0
13,71.59062957763672,101.971725463867,186.57534790039062,274.289245605469,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,147.81430053710938,185.109588623047,104.0,290.0,312.0,244.0,210.0,85.9,71.99147033691406,108.047714233398,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,90.83708190917969,80.1225509643555,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,119.52728271484375,99.0157928466797,68.5,122.0,78.5,90.46086120605469,100.673622131348
17,155.0,123.79219055175781,155.874694824219,294.0,214.0,244.0,107.0,73.65257263183594,54.7871017456055,85.78491973876953,132.165985107422,90.2
18,106.0,129.85769653320312,147.97135925293,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,77.8824615478516,139.2510986328125,174.0,303.0,199.6741485595703,186.225952148438,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,259.7159423828125,319.142669677734,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,139.0462646484375,221.799575805664,240.906433105469,322.6744689941406,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,379.5848388671875,813.99853515625,456.0,266.013916015625,176.668807983398,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,83.9714126586914,90.9994277954102
24,57.9,76.7,187.39244079589844,293.993743896484,188.0,136.0,271.0,152.0,173.46401977539062,172.248428344727,166.0,135.0
25,172.0,204.6263427734375,245.419143676758,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,284.8555603027344,124.003410339355,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,201.62141418457,162.27134704589844,343.0,499.0,240.85923767089844,175.990188598633,103.0,155.0,217.9790802001953,125.492095947266,115.039047241211,298.54071044921875
28,130.0,143.0,437.0,637.0,531.0,286.0,120.06902313232422,171.523788452148,205.0,122.0,107.0,172.0
29,105.46539306640625,194.074020385742,438.0,665.5387573242188,522.971862792969,469.0,244.0,216.0,187.06895446777344,170.696304321289,179.55291748046875,215.335662841797
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,190.83145141601562,208.09635925293,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,218.84132385253906,121.271133422852,93.1,212.0
32,120.0,176.0,303.0,202.83558654785156,159.010192871094,152.0,145.0,108.0,63.4,74.4,80.08776092529297,87.010498046875
33,168.492172241211,139.80812072753906,239.0,334.0,377.11114501953125,481.847991943359,357.0,219.0,195.94593811035156,166.471786499023,120.0,292.0
34,129.462387084961,132.8848876953125,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,146.94387817382812,258.869689941406,208.0,225.0,75.8,45.7,31.4,111.29151916503906,125.433792114258,44.7
36,52.72414779663086,61.1650199890137,150.28749084472656,332.427337646484,249.526306152344,264.2457275390625,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
