,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,171.3697052001953,153.882522583008,284.0,170.0,152.78639221191406,106.533271789551,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,296.20538330078125,373.390258789062,291.0,98.8,247.0,191.0,85.5,138.0
2,267.1215515136719,242.914459228516,187.30389404296875,358.997100830078,303.0,255.41783142089844,156.818542480469,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,284.93206787109375,288.661163330078,347.0,121.0,183.0,254.0,290.0
4,192.0,189.02395629882812,262.064086914062,417.4677734375,303.682464599609,207.0,143.0,168.0,141.0,151.0,132.35133361816406,214.778274536133
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,38.50475311279297,41.6837348937988,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,114.1821060180664,259.210174560547,432.0,469.0,266.324951171875,207.873870849609,85.21418762207031,83.4632720947266,49.2,44.4077033996582,55.7722511291504
9,76.6470108032227,128.92889404296875,139.236358642578,213.48892211914062,183.95664978027344,136.520629882812,115.0,81.8,43.5,40.166969299316406,42.975399017334,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,155.58900451660156,130.800170898438,60.986988067627,38.6649284362793,45.5,70.2
12,51.6,57.6,132.14784240722656,191.889511108398,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,222.1717071533203,163.757186889648,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,100.16083526611328,114.534614562988,132.0,210.0,185.5708465576172,137.934661865234,113.0,64.2,56.7,94.1,151.0,88.0
16,63.48965072631836,82.6103286743164,243.9733123779297,345.724578857422,140.45533752441406,132.19319152832,100.32209777832,107.7251968383789,221.17430114746094,123.424095153809,83.2,175.0
17,155.0,128.0,172.0,294.0,142.74908447265625,126.890289306641,107.0,72.34906768798828,50.1511917114258,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,121.45748901367188,165.806488037109,131.0,216.0
19,79.80852508544922,159.152053833008,174.0,303.0,328.0546569824219,237.613525390625,103.0,87.0,222.0,164.0,114.1767807006836,203.376052856445
20,182.0,190.88279724121094,260.410461425781,412.0,374.5349426269531,217.686309814453,307.93243408203125,167.808456420898,225.0,229.0,122.90995025634766,113.701393127441
21,149.253173828125,200.638397216797,311.243103027344,429.9546813964844,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,285.86041259765625,177.075820922852,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,174.68527221679688,190.082458496094,116.0
26,210.0,111.0,166.0,212.73959350585938,235.510757446289,85.0,71.4,68.8,53.7,107.0,97.60183715820312,214.96923828125
27,91.7,207.479736328125,286.756744384766,168.079299926758,194.27853393554688,181.0,146.03631591796875,91.0802536010742,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,525.4103393554688,370.373931884766,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,128.73524475097656,221.492462158203,106.0,92.0
30,148.0,269.0,296.0,431.25665283203125,304.940216064453,241.88473510742188,148.053558349609,187.421585083008,121.00769805908203,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,136.43196105957,162.0803985595703,95.40110778808594,153.533935546875,246.749145507812,143.83953857421875,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,313.3144836425781,400.650299072266,357.0,219.0,224.6815185546875,189.003067016602,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,148.79098510742188,142.396209716797,208.0,225.0,75.8,80.9495849609375,95.2998886108398,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,45.304134368896484,109.303932189941,67.9
37,141.222198486328,162.1394500732422,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
