,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.92084503173828,84.7503051757812,99.0
1,73.8,229.0,387.0,254.0,465.1952209472656,451.436126708984,291.0,98.8,95.62267303466797,134.555435180664,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,342.18988037109375,144.822769165039,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,514.9032592773438,186.82600402832,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,142.241195678711,161.23699951171875,222.89080810546875,427.438293457031,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,277.72003173828125,137.68977355957,154.0,137.0,93.7,57.2,50.0,48.587669372558594,52.3711166381836
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,62.068962097168,70.93106079101562,114.08194732666016,340.532501220703,469.0,327.5614929199219,252.819641113281,96.7,87.86083984375,72.5295944213867,64.4,81.5
9,138.0,126.0,196.0,398.0,216.78379821777344,169.853668212891,115.13761138916,79.39044952392578,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,203.9501953125,79.1346588134766,37.2,38.8,42.7,69.8
11,67.9,115.0,113.47940826416016,359.642761230469,271.0,303.0,117.0,61.86309814453125,81.9087905883789,55.0,45.5,70.2
12,72.692138671875,76.31648254394531,204.0,222.0,331.16650390625,290.949951171875,206.8438262939453,72.6460418701172,78.8450012207031,80.42073822021484,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,106.3268814086914,147.903091430664,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,207.90988159179688,218.896545410156,85.9,136.0,117.8691635131836,157.007629394531
15,73.7,96.8,168.04991149902344,178.790130615234,129.0,172.0,101.91118621826172,142.428863525391,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,110.11268615722656,88.549446105957,61.834171295166,107.19660186767578,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,350.3187255859375,211.469741821289,97.3485336303711,188.181594848633,131.0,216.0
19,345.0,418.1565246582031,243.880004882812,303.0,245.86935424804688,270.635131835938,103.0,87.0,222.0,139.7682342529297,143.121383666992,224.0
20,182.0,133.0,202.0,412.0,275.8819274902344,200.390853881836,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,232.7479248046875,324.416687011719,526.0,271.1748046875,299.165252685547,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,400.93389892578125,476.507080078125,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,279.3129577636719,177.220886230469,95.7,67.2,90.9,49.7,45.9,47.0
24,142.421249389648,161.1708526611328,185.15321350097656,286.982086181641,384.878326416016,461.2522277832031,271.0,204.5452423095703,164.225036621094,196.29232788085938,144.846450805664,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,95.8408203125,124.597785949707,154.0,239.0,116.0
26,73.1808547973633,76.62680053710938,166.0,255.0,186.0,85.0,190.08241271972656,220.057540893555,53.7,107.0,121.27262878417969,143.333389282227
27,91.7,194.0,343.0,499.0,186.53213500976562,167.804092407227,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,135.7423553466797,156.245620727539
29,249.16810607910156,161.92741394043,164.816162109375,379.050476074219,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,295.109375,178.614547729492,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,186.61273193359375,196.169250488281,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,179.85487365722656,130.678665161133,120.0,292.0
34,182.0,161.0,319.2799987792969,440.279968261719,337.114288330078,206.0095977783203,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,65.23995971679688,89.8274841308594,180.0,313.0,131.0,172.0,125.91862487792969,104.763137817383,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,153.9178466796875,93.3671417236328,118.0,53.27659225463867,99.5177154541016,81.7,120.0
