,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,85.12276458740234,97.7375335693359,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,293.08905029296875,161.751586914062,221.0,233.0,102.7446060180664,85.8924102783203,99.0,107.0
3,146.87400817871094,146.46662902832,212.88682556152344,344.528472900391,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,144.40675354003906,218.0,476.4321594238281,654.560180664062,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.4062042236328,188.096313476562,395.8578796386719,463.0,406.0,206.0,155.56130981445312,150.003448486328,85.0670547485352,60.24366760253906,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.762168884277344,49.7652893066406,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,222.7042236328125,378.371917724609,469.0,364.0,277.0,96.7,74.1794662475586,83.7025833129883,64.4,81.5
9,134.80322265625,132.658782958984,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.2630500793457,65.0920791625977
10,135.114242553711,125.54298400878906,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,105.65528869628906,50.8757476806641,55.0,45.5,70.2
12,54.1143684387207,79.1915893554688,204.0,222.0,151.0664520263672,193.248275756836,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,188.26084899902344,123.729362487793,50.6,48.98023223876953,80.3367004394531,88.0,85.0
14,75.5,48.7,92.8,217.46644592285156,404.793975830078,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,134.73036193847656,153.229461669922,185.995849609375,164.5963134765625,197.00942993164062,156.895141601562,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,116.50703430175781,345.031799316406,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,155.43841552734375,155.458251953125,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,308.8661804199219,195.8784637451172,156.735900878906,222.0,164.0,99.1,224.0
20,182.0,145.52005004882812,216.879974365234,414.475830078125,250.809997558594,175.767013549805,178.251647949219,208.48060607910156,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,340.611083984375,306.250427246094,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,172.15655517578125,204.096435546875,908.0,921.0,159.75462341308594
23,105.0,257.0,388.0,674.0,223.0,92.5,122.84475708007812,158.306015014648,90.9,132.57369995117188,87.2470855712891,190.956649780273
24,113.973365783691,144.6487579345703,222.0,255.0,188.0,136.0,271.0,152.0,221.55958557128906,217.628494262695,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,154.15945434570312,144.032073974609,365.5668029785156,201.490173339844,85.0,71.4,215.60740661621094,69.6725158691406,107.0,111.0,81.0
27,143.735366821289,144.78167724609375,232.53359985351562,392.858276367188,249.0,181.0,103.0,155.0,78.9,144.98023986816406,120.510276794434,224.0
28,130.0,143.0,437.0,637.0,531.0,429.85467529296875,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,369.78643798828125,270.034759521484,192.085418701172,185.051559448242,243.09625244140625,91.96974182128906,156.036834716797,106.0,92.0
30,109.78081512451172,161.285064697266,296.0,167.0,199.0,142.5201416015625,144.031951904297,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,153.2419891357422,98.6813812255859,73.2,105.0,93.1,212.0
32,156.236343383789,145.65158081054688,303.0,277.0,147.0,154.9572296142578,132.424758911133,108.0,63.4,74.4,139.0,112.0
33,176.248062133789,303.3428955078125,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,84.9544448852539,131.393707275391,184.5917510986328,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,137.2410888671875,149.45559692382812,126.947189331055,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,62.94316482543945,65.4922637939453,79.6,67.9
37,99.7,115.0,113.0,134.0,180.44200134277344,150.031326293945,173.0,96.54363250732422,214.269729614258,83.7,81.7,120.0
