,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,123.29683685302734,353.5419921875,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,150.04026794433594,133.48469543457
2,327.0,465.0,232.52505493164062,451.047973632812,303.0,292.0,221.0,233.0,95.08132934570312,89.7022476196289,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,134.16510009765625,228.093017578125,665.0,307.0,522.0,362.92596435546875,338.3779296875,168.0,155.7118682861328,907.997497558594,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,280.0750732421875,121.208618164062,86.7,71.8,66.8,68.1
6,133.21810913085938,121.714683532715,174.0,237.37173461914062,153.76643371582,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,67.89862823486328,57.7598876953125,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,113.756080627441,148.362060546875,365.0,547.16357421875,461.094848632812,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,72.32038879394531,71.8083190917969,58.57300567626953,59.4883232116699,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,207.52133178710938,182.66552734375,117.0,55.5,69.6,55.0,45.76860809326172,45.0189971923828
12,51.6,57.6,204.0,222.0,286.0,194.23361206054688,214.113143920898,98.7,154.0,108.64926147460938,149.926330566406,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,110.67469787597656,125.862609863281,92.8,104.0,290.0,312.0,164.3085479736328,101.155502319336,102.905616760254,172.51516723632812,87.4643096923828,145.3998260498047
15,73.7,96.8,217.00111389160156,192.441696166992,178.136184692383,164.22418212890625,113.0,64.2,56.7,94.1,93.399169921875,176.949493408203
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,74.21546936035156,158.231185913086,83.2,175.0
17,155.0,128.83387756347656,169.797805786133,294.0,214.0,244.0,114.18559265136719,72.447135925293,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,100.86003112792969,133.19303894043,131.0,216.0
19,114.500549316406,169.3645477294922,174.0,247.93374633789062,201.342681884766,132.0,103.0,162.11801147460938,94.7845993041992,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,236.98785400390625,210.43034362793,228.6334686279297,126.141693115234,225.0,229.0,135.0,173.0
21,243.0,312.08123779296875,212.36669921875,331.0,241.25828552246094,225.763809204102,244.647216796875,331.966949462891,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,379.4397277832031,214.8663330078125,334.921997070312,251.56863403320312,204.446136474609,230.22300720214844,921.0,137.0
23,117.93395233154297,122.486297607422,361.319030761719,473.4709167480469,283.528625488281,170.79621887207,116.865623474121,72.24931335449219,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,178.82025146484375,219.19694519043
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,122.05944061279297,203.814025878906,107.0,172.0
29,195.0,167.0,438.0,814.0,381.19793701171875,206.903686523438,301.6882629394531,110.507522583008,210.0,110.5655746459961,190.764831542969,92.0
30,148.0,269.0,296.0,365.53656005859375,240.931350708008,189.0,94.5,87.9,102.88749694824219,192.500961303711,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,288.9298400878906,169.89387512207,107.37837982177734,132.627960205078,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,89.6290283203125,167.16571044921875,291.019104003906,451.41607666015625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,176.2036590576172,153.785171508789,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,53.63847732543945,60.8225364685059,46.1,44.7
36,46.2,62.7,208.48226928710938,246.008987426758,131.0,172.0,103.01791381835938,61.8223686218262,67.0,113.0,79.6,67.9
37,99.7,115.0,170.26263427734375,255.770660400391,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
