,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,256.5833435058594,165.640579223633,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,201.543670654297,218.7923126220703,387.0,254.0,581.0,200.4812774658203,214.247894287109,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,89.99933624267578,131.199432373047,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,440.9905090332031,163.306533813477,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,249.52915954589844,372.630004882812,207.0,143.0,168.0,141.0,151.0,179.7041473388672,190.566558837891
5,110.03033447265625,217.366638183594,314.0,463.0,406.0,241.7270965576172,164.839050292969,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,218.959503173828,119.94827270507812,97.2,203.0,421.0,185.07493591308594,125.540580749512,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,243.00514221191406,450.439880371094,387.015808105469,301.78076171875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,299.640380859375,290.225311279297,157.5072479248047,67.8301391601562,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,56.66655349731445,62.5107154846191,114.0
13,54.37485885620117,97.9724273681641,170.0,146.0,129.0,150.7338409423828,131.235260009766,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,213.8863525390625,132.91064453125,210.0,44.175777435302734,95.3104705810547,134.0,89.0
15,73.7,96.8,132.0,210.0,183.07444763183594,157.819473266602,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,183.80821228027344,151.631942749023,68.3,68.5,122.0,78.5,83.2,175.0
17,58.76487350463867,71.3770904541016,172.0,294.0,214.0,196.93038940429688,99.1743316650391,97.8924026489258,51.31243133544922,77.0,70.9,90.2
18,106.0,253.8649139404297,263.054779052734,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,194.71531677246094,273.018341064453,303.0,336.0,132.0,103.0,104.52554321289062,224.608169555664,164.0,99.1,224.0
20,182.0,252.81947326660156,258.151672363281,412.0,430.0,265.01165771484375,253.466552734375,149.171295166016,180.9779510498047,229.0,135.0,173.0
21,243.0,145.0,205.5380859375,736.310668945312,291.0,526.0,441.0,143.0,166.0,259.0,148.65402221679688,289.356719970703
22,147.0,205.41934204101562,343.475952148438,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,384.3291015625,262.747222900391,231.4081268310547,164.564544677734,67.2,63.31178665161133,68.6487655639648,45.9,47.0
24,219.44842529296875,145.693374633789,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,144.8350372314453,133.791000366211,154.0,215.97303771972656,196.154754638672
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,227.6248321533203,127.576774597168,266.6024169921875,291.199798583984,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,294.28277587890625,291.578491210938,257.8759765625,425.72509765625,531.0,286.0,368.0,376.0,107.1777572631836,195.713851928711,107.0,172.0
29,195.0,175.82122802734375,170.681121826172,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,155.1641082763672,185.895584106445,169.0,159.0,226.0,186.68032836914062
31,218.83016967773438,195.294860839844,368.0,430.0,316.0,199.0,145.0,121.0,73.2,199.72286987304688,139.580047607422,141.278015136719
32,120.0,176.0,303.0,381.7503662109375,314.548156738281,240.859771728516,155.69969177246094,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,206.71824645996094,124.9365234375,118.0,120.0,292.0
34,74.17594909667969,145.863311767578,201.0,236.0,162.0,154.0,166.0,93.4823226928711,54.2945365905762,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,62.45216751098633,85.5542755126953,74.68069458007812,78.8428573608398
36,132.191055297852,144.1778564453125,180.0,313.0,172.5374755859375,142.180023193359,129.27284240722656,62.913330078125,58.3811492919922,63.3831672668457,79.6,67.9
37,99.7,235.02105712890625,302.580932617188,310.98846435546875,151.111343383789,138.0,173.0,118.0,81.1,83.7,81.7,120.0
