,0,1,2,3,4,5,6,7,8,9,10,11
0,99.4527130126953,160.798828125,357.741363525391,307.2950134277344,284.0,170.0,133.0,109.0,98.7,80.8,107.60269927978516,168.612289428711
1,73.8,229.0,387.0,254.0,581.0,267.0,227.51551818847656,246.79573059082,247.0,191.0,85.5,138.0
2,327.0,128.784912109375,265.0,437.0,303.0,292.0,221.0,174.60159301757812,124.576583862305,102.0,99.0,107.0
3,138.13307189941406,204.172729492188,349.455230712891,432.1761779785156,398.0,486.0,323.0,274.3815612792969,183.697235107422,183.0,121.40249633789062,194.278121948242
4,157.623977661133,285.437225341797,295.96343994140625,473.41845703125,305.078338623047,207.0,143.0,109.59931945800781,158.571090698242,119.2718505859375,920.997863769531,418.0
5,323.0,126.0,314.0,463.0,406.0,285.9932861328125,231.316833496094,174.1419677734375,77.6432647705078,68.5254898071289,47.362144470214844,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,123.741661071777,120.99519348144531,97.2,203.0,421.0,310.0,305.1380310058594,186.674697875977,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,64.9206771850586,45.8898582458496,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,216.63783264160156,231.421096801758,284.9834289550781,479.0,271.0,303.0,117.0,89.61461639404297,57.729118347168,55.0,45.5,70.2
12,71.0780944824219,82.74259185791016,204.0,410.8263244628906,194.869522094727,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,122.59832763671875,278.161376953125,129.0,164.0,99.0,50.6,55.857913970947266,92.0965957641602,88.0,85.0
14,75.5,48.7,92.8,104.0,428.2454833984375,237.683364868164,244.0,210.0,85.9,136.0,134.0,89.0
15,73.3828964233398,126.62284088134766,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,162.69143676757812,391.193023681641,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,356.3140563964844,400.017272949219,342.0,286.0,152.0,85.8,136.03237915039062,119.208152770996,131.0,216.0
19,345.0,127.0,174.0,303.0,215.42347717285156,237.840057373047,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,422.6450500488281,270.482421875,441.0,143.0,166.0,105.36043548583984,134.148818969727,124.0
22,147.0,232.0,496.0,511.0,456.0,396.7474365234375,331.978454589844,289.982025146484,210.0255889892578,908.0,921.0,137.0
23,114.664001464844,156.99472045898438,388.0,674.0,324.28338623046875,212.294891357422,144.61164855957,142.575088500977,62.336353302002,54.406253814697266,45.9,47.0
24,57.9,76.7,222.0,255.0,204.31629943847656,136.0,109.432861328125,81.35706329345703,263.0,183.0,166.0,135.0
25,110.14305114746094,130.223068237305,178.15740966796875,284.261810302734,193.640060424805,151.501953125,182.461181640625,241.0,129.0,154.0,239.0,116.0
26,103.436416625977,134.25393676757812,109.82645416259766,375.354034423828,186.0,85.0,71.4,56.78150939941406,58.6477813720703,81.03949737548828,162.844314575195,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,133.6385040283203,217.381790161133
29,195.0,167.0,438.0,511.00042724609375,463.011199951172,469.0,244.0,216.0,210.0,130.69044494628906,92.8556289672852,122.393180847168
30,148.0,269.0,296.0,446.6131591796875,207.509796142578,189.0,94.5,87.9,169.0,159.0,920.9832153320312,127.061256408691
31,118.0,140.0,368.0,430.0,316.0,199.0,174.4888458251953,143.310592651367,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,299.1250915527344,138.297607421875,239.0,334.0,423.88372802734375,281.425140380859,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,83.2103500366211,68.4648742675781,53.3
35,110.1690444946289,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,103.27880859375,119.38452911377,109.71080780029297,313.0,181.0391387939453,148.922027587891,99.1,56.6,67.0,81.78244018554688,160.471649169922,67.9
37,74.23274993896484,95.3093109130859,113.0,206.78985595703125,180.854110717773,138.0,173.0,118.0,81.1,83.7,81.7,120.0
