,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,298.4381408691406,212.884490966797,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,497.54095458984375,456.674743652344,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,318.96795654296875,249.151260375977,303.0,369.84375,174.343215942383,233.0,116.0,102.0,132.53610229492188,100.647300720215
3,87.0,185.0,370.10467529296875,442.403533935547,398.0,285.999755859375,343.859130859375,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9987182617188,920.998352050781,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,127.03756713867188,76.4503936767578,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,163.2835693359375,134.364700317383,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,162.7190704345703,132.376403808594,115.0,81.8,67.85200500488281,49.6943435668945,59.032135009765625,56.9075012207031
10,275.322204589844,153.31427001953125,93.0,386.0,337.0,306.0,163.8804931640625,114.924240112305,37.2,69.15277862548828,54.213191986084,69.8
11,146.07362365722656,226.546264648438,295.0,479.0,271.0,303.0,117.0,55.5,69.6,64.82061767578125,78.921516418457,70.2
12,65.5017318725586,67.68744659423828,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,167.4534912109375,110.005302429199,104.0,290.0,208.55987548828125,299.071990966797,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,97.09553527832031,49.2518920898438,56.7,66.72259521484375,79.9584045410156,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,100.73342895507812,94.9855499267578,78.5,83.2,175.0
17,155.0,128.0,104.9323959350586,219.048034667969,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,141.04649353027344,206.837005615234,131.0,216.0
19,345.0,127.0,184.5002899169922,330.678802490234,336.0,132.0,103.0,87.0,222.0,136.77395629882812,227.300140380859,224.0
20,182.0,152.21119689941406,166.773849487305,185.77487182617188,395.666381835938,341.78582763671875,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,221.97779846191406,221.480361938477,175.305938720703,168.047302246094,116.91858673095703,166.0,191.39707946777344,133.505813598633,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,191.1726531982422,154.519805908203,388.0,674.0,424.8829650878906,245.074264526367,130.438201904297,99.50508117675781,90.9,49.7,67.18917846679688,86.8204803466797
24,91.4605407714844,132.8472442626953,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,145.33584594726562,143.919525146484
25,90.74661254882812,125.632400512695,233.0,154.0,124.0,132.0,180.17800903320312,120.322128295898,129.0,154.0,239.0,116.0
26,210.0,131.56861877441406,149.955383300781,255.0,186.0,157.6725616455078,112.123191833496,68.8,58.24848556518555,51.3506622314453,111.0,81.0
27,91.7,194.0,301.60711669921875,428.604156494141,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,331.22137451171875,408.060028076172,531.0,286.0,368.0,376.0,189.5253143310547,90.0948867797852,124.85139465332031,113.360710144043
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,135.5613250732422,171.679916381836,114.25663757324219,120.86262512207,200.0
31,92.94700622558594,223.718490600586,368.0,441.3147888183594,220.60466003418,199.0,101.84927368164062,92.0045776367188,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,106.07341003417969,93.0531845092773,63.4,74.4,139.0,112.0
33,147.382751464844,218.1353759765625,366.721923828125,184.345260620117,429.7061462402344,276.027038574219,196.19607543945312,135.895294189453,134.0,118.0,120.0,292.0
34,182.0,125.9616928100586,148.366897583008,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,69.19065856933594,63.6583633422852,84.8671417236328,58.14051055908203,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,61.11765670776367,92.3240661621094,79.6,67.9
37,182.62924194335938,133.155776977539,113.0,134.0,201.0,138.0,173.0,118.0,81.1,129.93890380859375,95.7833862304688,120.0
