,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.85040283203125,102.58358001709,83.42303466796875,106.919013977051,99.0
1,73.8,229.0,387.0,254.0,348.82281494140625,340.755676269531,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,292.9239501953125,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,115.593902587891,262.75494384765625,272.783660888672,386.096313476562,363.28997802734375,331.213256835938,320.35699462890625,275.756805419922,197.9011993408203,183.0,116.34588623046875,181.209426879883
4,305.23095703125,172.162139892578,376.9721374511719,813.998779296875,302.5716857910156,252.664581298828,143.0,168.0,141.0,151.0,184.0,418.0
5,73.95918273925781,229.166046142578,259.501556396484,391.8564147949219,341.503997802734,279.4026184082031,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,75.079216003418,156.7445068359375,196.0,398.0,185.0,129.0,110.24784851074219,79.7001495361328,39.423179626464844,42.2156867980957,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,292.7390441894531,141.798278808594,57.0,37.2,38.8,42.7,69.8
11,67.9,156.41038513183594,176.467163085938,479.0,271.0,303.0,117.0,67.00443267822266,50.5740623474121,55.0,45.5,70.2
12,250.90438842773438,91.9904479980469,177.0214385986328,313.374603271484,286.0,187.0,118.0,98.7,154.0,98.1,114.47264862060547,129.005233764648
13,126.70768737792969,118.0,170.0,146.0,129.0,164.0,186.85401916503906,62.8388633728027,113.00248718261719,83.4327392578125,88.0,125.31532287597656
14,253.588623046875,115.384468078613,199.28839111328125,104.0,290.0,199.0074462890625,331.949462890625,240.84564208984375,200.719924926758,178.65927124023438,110.425888061523,151.59407043457
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,59.22685623168945,49.304313659668,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,279.1037292480469,119.697998046875,122.0,100.0,131.0,216.0
19,345.0,433.7359313964844,305.371948242188,403.41552734375,195.78509521484375,132.0,103.0,87.0,222.0,164.0,124.11092376708984,222.763122558594
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,184.9808807373047,166.400390625,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,170.43284606933594,344.759307861328,511.0,456.0,255.97288513183594,201.915969848633,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,81.46267700195312,52.0143013000488,45.9,47.0
24,246.557266235352,124.17115020751953,222.0,255.0,188.0,136.0,271.0,239.8958282470703,173.706146240234,183.0,166.0,135.0
25,268.903137207031,128.7035675048828,233.0,154.0,124.0,155.2966766357422,206.193634033203,241.0,136.9143524169922,98.4713516235352,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,105.4813232421875,68.3948669433594,95.86701965332031,70.2534027099609,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,153.63449096679688,126.012138366699,224.0
28,130.0,143.0,306.8703308105469,631.649353027344,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,381.486572265625,316.963104248047,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,161.64376831054688,496.9384765625,396.06097412109375,264.982604980469,145.0,95.52214813232422,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,114.42710876464844,107.332092285156,83.9829177856445,80.3426055908203,104.75733947753906,128.146697998047,130.59031677246094
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.02510833740234,41.3201713562012,38.7,37.1,53.3
35,147.54307556152344,83.1709976196289,107.0,261.0,208.0,225.0,148.44778442382812,61.9573287963867,31.4,34.5,46.1,44.7
36,46.2,71.48143768310547,163.464767456055,313.0,131.0,143.94459533691406,105.755325317383,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,172.7461395263672,178.721221923828,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
