,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,228.87661743164062,360.872680664062,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,249.22955322265625,237.318405151367,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,135.27064514160156,177.294082641602,102.0,99.0,107.0
3,87.0,193.9357147216797,358.387878417969,499.0,398.0,486.0,323.0,347.0,127.21754455566406,96.8567733764648,140.5021514892578,202.937561035156
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,170.79270935058594,907.998779296875,184.0,418.0
5,323.0,180.7008819580078,267.894165039062,463.0,406.0,206.0,195.0,135.57518005371094,90.370002746582,71.8,97.99393463134766,87.6744384765625
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,264.13653564453125,99.2575225830078,85.4,78.08147430419922,117.989852905273,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,95.76007080078125,87.8105010986328,104.364456176758,120.84310913085938
10,101.313972473145,121.60324096679688,93.0,386.0,337.0,306.0,244.6295623779297,52.0821762084961,37.2,38.8,42.7,69.8
11,67.9,115.0,134.28573608398438,236.903854370117,304.884887695312,231.7548065185547,117.0,55.5,69.6,55.0,44.83210754394531,66.6321487426758
12,236.415618896484,130.29031372070312,204.0,222.0,286.0,187.0,121.01673126220703,85.9411087036133,90.13629913330078,104.816856384277,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,167.00369262695312,107.330368041992,45.4,57.1,88.0,85.0
14,124.170104980469,195.01243591308594,92.8,329.19720458984375,384.616638183594,312.0,244.0,151.08651733398438,115.010597229004,122.391494750977,96.11050415039062,89.0
15,73.7,118.08334350585938,167.161819458008,297.183349609375,143.019973754883,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,133.10916137695312,213.930404663086,315.278076171875,188.589813232422,274.0917053222656,107.334541320801,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,224.9423828125,70.5561676025391,155.00982666015625,119.525726318359,99.1,224.0
20,136.391143798828,203.9878387451172,202.0,412.0,278.30255126953125,284.04248046875,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,375.10235595703125,301.456573486328,441.0,143.0,165.3771209716797,108.993469238281,99.3108596801758,114.89280700683594
22,147.0,232.0,496.0,511.0,456.0,243.0,179.95974731445312,209.074951171875,121.0,109.63308715820312,214.080032348633,137.0
23,105.0,257.0,181.5011749267578,418.257141113281,223.0,92.5,95.7,67.2,90.9,84.3872299194336,65.9298858642578,47.0
24,313.594696044922,327.7176513671875,222.0,255.0,364.21075439453125,271.119232177734,271.0,152.0,224.9996337890625,228.997634887695,95.4728317260742,142.3306884765625
25,172.0,177.41261291503906,253.224548339844,154.0,124.0,217.62136840820312,118.23397064209,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,186.01828002929688,103.68244934082,68.8,53.7,107.0,97.8331527709961,72.1269989013672
27,109.01067352294922,156.369766235352,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,74.9390869140625,66.3933868408203
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,508.1456604003906,505.186981201172,289.0514221191406,338.373992919922,216.0,210.0,86.6,111.635986328125,170.117492675781
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,75.32584381103516,69.4910507202148
32,120.0,176.0,303.0,277.0,147.0,192.02798461914062,105.017280578613,124.91336059570312,84.5692901611328,113.53963470458984,86.4297256469727,112.0
33,150.31126403808594,154.45896911621094,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,74.7379989624023,129.674621582031,174.042007446289,275.3830871582031,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,130.18617248535156,203.725082397461,254.25692749023438,129.327545166016,138.0,173.0,118.0,81.1,83.7,81.7,120.0
