,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,79.54859924316406,68.2365264892578,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,152.92359924316406,111.665046691895,138.0
2,147.54713439941406,180.408355712891,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,410.3883361816406,813.998291015625,522.0,207.0,143.0,145.63058471679688,93.0773620605469,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,123.53848266601562,87.9879379272461,62.22465896606445,66.775032043457,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,134.87298583984375,326.144805908203,421.0,310.0,180.9480743408203,179.355621337891,47.4480209350586,80.69076538085938,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,171.49566650390625,216.916198730469,62.8721160888672,91.43756103515625,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,60.85456848144531,56.8762550354004,58.9066047668457,91.2574996948242
11,67.9,211.3557586669922,316.239959716797,479.0,271.0,303.0,117.0,55.5,69.6,55.0,46.28839874267578,72.7062377929688
12,51.6,57.6,145.52203369140625,264.393859863281,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,228.46556091308594,225.782821655273,170.9990234375,116.844200134277,136.0,134.0,89.0
15,73.7,96.8,132.0,290.3171691894531,309.292633056641,304.242706298828,102.72535705566406,77.2011413574219,129.22494506835938,94.1,84.90733337402344,111.188301086426
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,160.37100219726562,216.709396362305,83.2,175.0
17,155.0,133.6676788330078,123.770477294922,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,156.86083984375,171.806228637695,186.785827636719,105.2103271484375,216.0
19,128.30255126953125,260.087860107422,214.1585693359375,302.548400878906,396.5984191894531,278.161987304688,219.006591796875,87.3730926513672,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,125.56131744384766,136.454437255859,229.0,135.0,173.0
21,286.2239990234375,145.0,156.0,332.52947998046875,291.0,526.0,441.0,248.47781372070312,172.002685546875,90.13590240478516,132.149475097656,124.0
22,141.936340332031,148.267150878906,410.6360778808594,813.998291015625,523.477172851562,258.560302734375,240.0,181.68482971191406,91.6977233886719,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,261.0506591796875,114.025939941406,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,208.38775634765625,283.951446533203,274.006256103516,239.67478942871094,132.0,143.36964416503906,154.437835693359,103.65892028808594,83.3000411987305,239.0,116.0
26,64.5842132568359,99.81354522705078,166.0,255.0,139.58668518066406,143.550094604492,71.4,68.8,53.7,107.0,111.0,81.0
27,119.99480438232422,197.087661743164,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,687.801025390625,526.7431640625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,292.2752380371094,461.784790039062,199.0,189.0,94.5,144.71173095703125,115.215873718262,184.35511779785156,119.774452209473,200.0
31,187.98342895507812,165.788330078125,368.0,467.1602478027344,444.825286865234,227.969345092773,201.08438110351562,121.0,136.89303588867188,204.408706665039,93.1,212.0
32,120.0,139.0971221923828,178.872955322266,277.0,147.0,152.0,145.0,108.0,63.4,74.4,74.19267272949219,70.8026733398438
33,348.0,153.6926727294922,168.940155029297,334.0,342.4934997558594,498.321594238281,357.0,219.0,178.9644775390625,214.333770751953,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,53.69291305541992,56.5991096496582
36,46.2,100.9674301147461,183.589477539062,313.0,131.0,172.0,99.1,61.282806396484375,59.3260955810547,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,135.69192504882812,93.2937927246094,93.72711944580078,134.404006958008,120.0
