,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,141.33810424804688,219.224670410156,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,479.1207580566406,452.590759277344,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,162.6964874267578,163.994750976562
3,87.0,185.0,202.0,499.0,312.8474426269531,220.59342956543,182.879684448242,145.22793579101562,123.860694885254,104.44024658203125,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,81.4774398803711,249.006927490234,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,125.626800537109,116.08243560791016,97.2,203.0,421.0,310.0,207.0,103.04083251953125,65.1978988647461,96.1,67.4,82.1
8,109.765869140625,136.532928466797,440.1104431152344,594.568908691406,469.0,364.0,277.0,96.7,86.6,97.9877700805664,45.2422790527344,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.57344436645508,49.1495246887207,32.9
10,73.8,143.0,136.34527587890625,207.818588256836,337.0,306.0,173.2116241455078,102.564025878906,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,73.52961730957031,79.0111312866211,47.2863578796387,49.099849700927734,70.2
12,51.6,57.6,204.0,351.37750244140625,149.491760253906,187.0,118.0,98.7,93.76939392089844,135.21923828125,82.4,121.42510223388672
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,123.77020263671875,102.557800292969,90.9591598510742,138.13998413085938,97.9715576171875
14,75.5,48.7,92.8,104.0,290.0,192.51861572265625,186.388198852539,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,174.87355041503906,111.125762939453,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,179.2339630126953,102.152168273926,68.5,122.0,78.5,66.24382019042969,80.9656372070312
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,81.4241714477539,85.8519134521484,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,106.38835144042969,289.21923828125,225.793930053711,419.5316467285156,336.0,286.329833984375,262.763000488281,128.033294677734,115.69070434570312,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,299.8572692871094,332.981597900391,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,261.1580810546875,224.570510864258,166.0,259.0,278.0,124.0
22,108.5575942993164,200.211196899414,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,133.80313110351562,125.85620880127,49.7,157.43276977539062,54.3937187194824
24,57.9,76.7,222.0,366.0589599609375,157.413818359375,136.0,271.0,152.0,122.57011413574219,225.008773803711,166.0,135.0
25,141.358291625977,290.0602111816406,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,116.96405029296875,132.030776977539,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,104.94490051269531,173.223373413086,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,207.91375732421875,219.141403198242,166.1713409423828,144.372253417969
29,195.0,167.0,438.0,814.0,336.0,275.0473937988281,309.387237548828,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,167.17178344726562,140.942108154297,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,181.59634399414062,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,102.66138458252,299.1861877441406,227.928588867188,307.93798828125,180.40135192871094,152.0,101.45236206054688,108.548202514648,100.71607208251953,92.9480285644531,101.30677795410156,113.369735717773
33,237.03150939941406,289.21923828125,169.100234985352,323.225891113281,316.00469970703125,343.0,357.0,219.0,134.0,168.15597534179688,187.047866821289,292.0
34,80.8140640258789,126.4842758178711,192.09176635742188,311.237670898438,236.5906524658203,154.0,166.0,121.0,58.2,38.7,52.01249313354492,58.2481727600098
35,46.2,112.56834411621094,201.331802368164,261.0,208.0,167.65101623535156,125.181884765625,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,111.24893188476562,52.2095108032227,75.268310546875,82.5049896240234,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,110.6415023803711,160.325866699219,120.0
