,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,197.41018676757812,186.642486572266,133.0,109.0,98.7,97.52141571044922,91.8262100219727,99.0
1,73.8,229.0,387.0,254.0,581.0,428.8244934082031,143.743270874023,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,397.6459655761719,158.404251098633,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,262.656494140625,148.035034179688,121.0,183.0,254.0,290.0
4,192.0,224.54637145996094,257.768005371094,307.0,522.0,395.0008239746094,166.289459228516,212.97691345214844,201.962142944336,151.0,184.0,418.0
5,323.0,126.0,314.0,528.4685668945312,286.497772216797,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,126.64891815185547,144.256149291992,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,40.176761627197266,46.222770690918
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,93.96874237060547,43.5253944396973,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,148.06491088867188,72.1347045898438,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,99.65885925292969,68.3765640258789,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,141.39556884765625,123.09107208252,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,167.2391815185547,188.971908569336,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,207.0028076171875,79.8309097290039,154.0,84.19078826904297,134.633728027344,114.0
13,76.0,118.0,170.0,146.0,184.3181915283203,176.067764282227,99.0,61.83903503417969,77.8322601318359,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,134.8713836669922,72.4336242675781,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,99.11669158935547,67.2637786865234,151.0,88.0
16,67.7,62.3,285.1035461425781,164.010696411133,210.96168518066406,128.251205444336,68.3,67.57110595703125,238.014236450195,78.5,83.2,175.0
17,75.44486236572266,108.371421813965,146.434661865234,199.91366577148438,214.0,244.0,107.0,64.12492370605469,55.9727783203125,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,167.94276428222656,107.592010498047,131.0,216.0
19,139.15684509277344,343.379150390625,174.0,303.0,336.0,267.7218322753906,161.648544311523,87.0,170.64593505859375,110.270568847656,99.1,224.0
20,229.760726928711,164.71376037597656,261.056396484375,226.356033325195,430.0,240.0,198.0,270.0,173.34629821777344,136.467178344727,135.0,173.0
21,243.0,145.0,215.02987670898438,340.901885986328,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,205.82080078125,232.0,496.0,657.693603515625,443.985412597656,279.02313232421875,166.767761230469,233.078109741211,137.22535705566406,908.0,921.0,137.0
23,191.357086181641,162.654586791992,331.7843017578125,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,203.17759704589844,91.8357849121094,166.0,135.0
25,137.70863342285156,135.947540283203,233.0,154.0,174.4130096435547,154.224639892578,161.688629150391,120.36856079101562,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,128.6045379638672,121.713455200195
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.01152038574219,99.5248565673828
28,130.0,143.0,437.0,360.879638671875,386.350341796875,389.0027770996094,153.137420654297,376.0,205.0,102.75885009765625,133.360473632812,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,291.5762939453125,267.672760009766,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.86701965332031,109.051445007324,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,175.29473876953125,119.942291259766,113.79375457763672,144.630584716797
34,131.00730895996094,119.37816619873,201.0,236.0,162.0,154.0,166.0,121.0,58.2,83.70445251464844,77.8655700683594,53.3
35,95.7392807006836,48.8,107.0,261.0,208.0,151.8284912109375,187.899490356445,143.954803466797,93.31523895263672,49.961326599121094,68.9503936767578,44.7
36,138.049163818359,118.674476623535,184.88287353515625,249.759140014648,151.74729919433594,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,144.09043884277344,86.5698928833008,83.7,81.7,120.0
