,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,151.46812438964844,129.498123168945,100.898612976074,72.1104507446289,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,247.11376953125,434.679321289062,303.0,292.0,170.17791748046875,136.171524047852,116.0,143.3253173828125,106.050178527832,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,197.38455200195312,304.890472412109,665.0,511.13970947265625,288.893676757812,204.899520874023,147.47366333007812,174.0373077392578,112.824775695801,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,172.45233154296875,85.580680847168,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,198.5538787841797,461.400146484375,469.0,308.6539001464844,243.751602172852,96.7,71.39776611328125,106.847007751465,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,63.49042892456055,50.6313438415527,40.3032150268555,98.955078125
10,121.15081024169922,135.497665405273,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,295.7912902832031,467.177947998047,303.0,196.48272705078125,116.34912109375,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,77.71983337402344,84.2284774780273,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,131.69908142089844,197.535934448242,88.8345108032227,68.10235595703125,61.93648910522461,95.9646530151367,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,165.56251525878906,124.505096435547,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,236.23043823242188,77.1665725708008,64.2,56.7,94.1,102.82848358154297,69.6009216308594
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,155.30905151367188,106.223442077637,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,194.45809936523438,90.7321853637695,122.0,164.02182006835938,93.2267532348633,216.0
19,144.22601318359375,374.619995117188,174.0,367.6414794921875,238.974411010742,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,275.093994140625,198.154632568359,202.0,412.0,430.0,240.0,198.0,270.0,225.0,150.5872802734375,106.042457580566,173.0
21,152.332641601562,274.3370056152344,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,466.5740966796875,498.320190429688,240.0,211.89724731445312,150.798156738281,908.0,921.0,137.0
23,120.5317611694336,195.619277954102,388.0,674.0,285.23345947265625,199.652618408203,163.25674438476562,158.542007446289,100.82733917236328,66.0484466552734,45.9,210.57766723632812
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,165.4544219970703,111.771095275879,141.874114990234
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,184.53265380859375,136.423461914062,71.4,68.8,53.7,107.0,111.0,81.0
27,165.597747802734,241.58143615722656,343.0,307.9920654296875,276.241577148438,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,183.18733215332,231.2827606201172,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,200.3192138671875,497.974212646484,336.0,469.0,244.0,216.0,162.52334594726562,126.329154968262,106.0,92.0
30,140.610809326172,284.31903076171875,214.39450073242188,443.133636474609,199.0,136.60147094726562,184.644973754883,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,296.4258728027344,138.730422973633,97.8788833618164,99.40620422363281,105.0,93.1,212.0
32,142.942855834961,276.9093017578125,303.0,406.1474304199219,202.440567016602,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,371.6455993652344,182.982849121094,154.0,166.0,121.0,58.2,38.7,65.50736999511719,74.4744338989258
35,46.2,48.8,107.0,189.5817108154297,228.552108764648,225.0,75.8,45.7,31.4,84.91553497314453,93.8988800048828,44.7
36,46.2,133.84512329101562,240.19841003418,313.0,228.19622802734375,200.543258666992,152.955078125,121.162528991699,61.04740905761719,50.8362998962402,79.6,67.9
37,99.7,198.29299926757812,266.118713378906,280.157196044922,203.4765625,138.0,173.0,118.0,81.1,83.7,81.7,120.0
