,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,335.1681213378906,294.925354003906,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,907.9984130859375,171.18278503418,138.0
2,327.0,154.2213592529297,222.266403198242,360.187225341797,344.1300964355469,313.623687744141,239.50701904296875,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,333.22344970703125,499.0,398.0,486.0,323.0,347.0,96.52877044677734,91.6139984130859,128.91943359375,105.63802337646484
4,127.1911392211914,133.349456787109,402.350646972656,631.7060546875,292.68121337890625,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,174.74085998535156,89.2117538452148,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,135.10342407226562,102.488990783691,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,73.87519836425781,87.4685592651367,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,907.9984741210938,53.5182075500488,81.5
9,138.0,126.0,196.0,398.0,185.0,189.08966064453125,98.2668685913086,81.8,43.5,42.9,39.9,32.9
10,73.8,133.5139617919922,203.662628173828,313.34124755859375,322.715484619141,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,190.1928253173828,335.014556884766,374.794281005859,240.294189453125,188.85403442382812,66.0258102416992,69.6,55.0,41.53484344482422,71.9866714477539
12,51.6,57.6,204.0,222.0,286.0,187.0,91.19463348388672,61.9857406616211,154.0,98.1,82.4,114.0
13,74.68119812011719,71.3986358642578,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,78.4898300170898,69.40193939208984,173.33221435546875,156.653213500977,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,238.3511199951172,234.360107421875,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,297.00201416015625,240.793670654297,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,216.36701965332,203.27076721191406,205.39364624023438,270.379028320312,360.172760009766,278.2738037109375,198.0,270.0,225.0,229.0,135.0,173.0
21,113.32621765136719,221.723739624023,195.23133850097656,275.429840087891,291.0,526.0,441.0,143.0,166.0,104.77442169189453,120.670501708984,124.0
22,144.5301971435547,135.795639038086,401.30950927734375,791.908569335938,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,311.1649169921875,212.966781616211,202.75839233398438,84.6753768920898,67.2,90.9,49.7,45.9,47.0
24,161.66096496582,203.61077880859375,209.988479614258,255.63429260253906,368.951782226562,358.4423522949219,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,110.77183532714844,93.5410842895508,86.4657592773438,116.58621215820312,159.72291564941406,302.049224853516
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,92.69482421875,160.580123901367,340.51177978515625,669.731201171875,397.36663818359375,484.855987548828,368.0,376.0,95.44237518310547,107.022415161133,132.429718017578,104.90052795410156
29,171.849456787109,147.1475830078125,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,920.9984130859375,176.833831787109
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,191.45501708984375,142.935516357422,82.07556915283203,124.372497558594,105.0,93.1,212.0
32,120.0,167.38320922851562,163.239105224609,277.0,147.0,152.0,145.0,108.0,85.8543472290039,103.377662658691,139.0,112.0
33,182.05111694335938,224.790649414062,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,346.7171325683594,399.814910888672,208.281051635742,229.27008056640625,103.69889831542969,62.4431304931641,38.7,37.1,40.331363677978516
35,46.2,48.8,180.44485473632812,336.497009277344,208.0,225.0,75.8,45.7,31.4,53.65491485595703,47.4013328552246,79.5695343017578
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,255.20797729492188,221.208389282227,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
