,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,114.88066864013672,63.6537666320801,76.5810317993164,133.037246704102,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,116.59976196289062,94.2621307373047,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,288.31304931640625,316.917053222656,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,129.86537170410156,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,120.0506820678711,159.382949829102
5,119.951606750488,237.128997802734,247.9840087890625,274.9200744628906,301.794158935547,206.0,195.0,154.0,86.7,105.00656127929688,93.8183212280273,68.1
6,74.0,161.0,174.0,275.0,180.0,139.65802001953125,166.395233154297,93.7,57.2,50.0,39.7,45.1
7,62.9940490722656,114.49901580810547,165.65853881835938,269.308959960938,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,58.670249938964844,47.4997062683105,42.9,39.9,32.9
10,73.8,143.0,175.96897888183594,326.296722412109,337.0,248.46238708496094,165.551940917969,87.5965957641602,114.92353057861328,47.98107147216797,40.3101615905762,69.8
11,206.6680450439453,374.730377197266,272.0104064941406,424.257659912109,271.0,303.0,175.2291717529297,89.3693161010742,115.85334777832031,51.6539268493652,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,239.38351440429688,184.003280639648,98.7,154.0,101.1592025756836,86.8438110351562,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,68.48151397705078,71.0783843994141,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,149.2466278076172,143.290161132812,136.0,134.0,89.0
15,127.13863372802734,117.997360229492,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,267.5113830566406,196.602615356445,100.0,101.06959533691406,63.5724830627441,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,135.6230010986328,143.812652587891,107.0,61.4,65.9,77.76105499267578,138.110321044922,90.2
18,215.79962158203125,140.454391479492,188.40904235839844,286.212463378906,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,429.876220703125,235.988723754883,144.3269500732422,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,259.64166259765625,297.085754394531,185.322830200195,236.841064453125,143.95664978027344,79.02342987060547,118.900382995605,135.0,173.0
21,243.0,157.8997039794922,205.468612670898,223.377487182617,313.2038269042969,453.241760253906,299.9312744140625,143.0,166.0,259.0,278.0,124.0
22,160.752456665039,161.82061767578125,496.0,511.0,456.0,243.0,240.0,149.0,121.0,143.0382843017578,202.046569824219,157.22418212890625
23,105.0,257.0,223.15338134765625,261.361114501953,223.0,92.5,95.7,67.2,90.9,76.36534881591797,83.8388748168945,115.252670288086
24,57.9,76.7,196.0840301513672,194.231567382812,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,147.2692413330078,143.653823852539,166.0,255.0,186.0,85.0,71.4,68.8,53.7,48.95119094848633,96.2916717529297,81.0
27,144.100082397461,279.9928894042969,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,232.19869995117188,625.622619628906,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,457.5774841308594,249.63801574707,269.3979187011719,151.9234619140625,117.2021484375,86.6,100.03459167480469,155.064758300781
30,148.0,269.0,296.0,167.0,218.98899841308594,147.563064575195,116.879943847656,147.714477539062,71.6970672607422,113.237365722656,119.54334259033203,105.780204772949
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,139.7357940673828
32,120.0,317.3907775878906,364.326171875,424.07427978515625,228.382659912109,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,193.7547607421875,142.992050170898,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,93.0572280883789,53.4276313781738,38.7,37.1,53.3
35,119.62947082519531,123.27278137207,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,91.93680572509766,93.1322479248047,180.0,313.0,131.0,172.0,99.1,56.6,67.0,74.00121307373047,95.0469131469727,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
