,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,190.36106872558594,199.084197998047,284.0,288.7787780761719,156.771438598633,109.0,187.9807586669922,86.0614242553711,106.0,99.0
1,73.8,229.0,293.90484619140625,449.106628417969,433.609802246094,491.6852722167969,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,157.2987060546875,365.536407470703,437.0,303.0,292.0,221.0,233.0,160.1747589111328,100.216102600098,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,170.259033203125,226.132919311523,427.8329162597656,519.204284667969,522.0,207.0,143.0,168.0,141.0,151.0,229.46258544921875,127.552391052246
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,141.2241973876953,147.867401123047,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,65.71156311035156,103.702156066895,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,161.66343688964844,150.612655639648,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,347.2650451660156,224.745178222656,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,84.9906768798828,127.74175262451172,150.7897186279297,320.4716796875,129.0,164.0,99.0,50.6,45.4,44.540687561035156,59.3647880554199,85.0
14,119.769271850586,155.975372314453,248.85446166992188,104.0,290.0,312.0,206.8296661376953,126.626602172852,86.9620819091797,162.5983123779297,134.0,89.0
15,114.26118469238281,131.3958740234375,177.840682983398,210.0,129.0,172.0,113.0,64.2,57.00101089477539,138.807144165039,151.0,88.0
16,160.445327758789,119.23079681396484,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,69.6544952392578,123.725379943848,107.27216339111328,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,94.43643951416016,160.0,167.0,209.0,342.0,286.0,152.0,111.87959289550781,88.5260543823242,100.0,98.80118560791016,90.9391403198242
19,345.0,127.0,174.0,303.0,336.0,132.0,209.27688598632812,153.808120727539,155.04409790039062,104.558609008789,99.1,224.0
20,107.46121215820312,262.282379150391,202.0,412.0,389.72479248046875,222.943984985352,198.0,140.9136962890625,174.722244262695,109.401824951172,101.446990966797,207.01956176757812
21,243.0,145.0,358.5267639160156,451.271270751953,291.0,526.0,441.0,143.0,166.0,173.5259552001953,106.07343292236328,126.341484069824
22,147.0,237.70608520507812,484.703643798828,511.0,456.0,243.0,348.57110595703125,183.430465698242,121.0,908.0,921.0,137.0
23,161.745056152344,136.22714233398438,388.0,674.0,223.0,92.5,90.30838012695312,75.2340087890625,90.9,80.06517791748047,81.5708541870117,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,104.7446517944336,99.1081924438477,145.665466308594,126.71791076660156,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,89.38084411621094,151.127395629883,154.0,239.0,116.0
26,210.0,111.0,215.21636962890625,255.844635009766,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,157.10694885253906,130.540115356445,343.0,499.0,249.0,209.24346923828125,220.228363037109,155.0,78.9,105.0,177.0,224.0
28,130.0,206.28138732910156,664.998657226562,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,287.9964294433594,334.528656005859,216.0,210.0,115.8661880493164,88.8190994262695,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,168.70558166503906,95.3961334228516,173.20468139648438,104.346664428711,93.1,212.0
32,120.0,127.81047821044922,242.136734008789,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,170.40481567382812,110.202590942383,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,374.5442199707031,270.049621582031,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,359.8492736816406,154.350677490234,172.0,99.1,56.6,67.0,113.0,101.42206573486328,101.157783508301
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
