,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,128.6747589111328,101.222969055176,106.0,99.0
1,73.8,229.0,387.0,813.9981689453125,461.189514160156,267.97308349609375,271.565246582031,98.8,247.0,191.0,85.5,138.0
2,327.0,223.4403076171875,287.389312744141,437.0,303.0,213.4114532470703,133.734985351562,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,426.245361328125,263.329315185547,226.734558105469,142.6843719482422,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,95.73448944091797,205.5732421875,275.0,180.0,154.0,137.0,93.7,65.06781005859375,44.5272216796875,39.7,45.1
7,184.08636474609375,125.187156677246,162.603591918945,257.5906677246094,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,102.64752197265625,155.101943969727,365.0,519.3087158203125,433.018585205078,364.0,277.0,96.7,86.6,49.2,46.131248474121094,79.7970504760742
9,122.34065246582031,142.353866577148,196.0,398.0,185.0,171.08868408203125,87.716423034668,81.8,43.5,36.16838836669922,62.9629249572754,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,86.7074432373047,180.25802612304688,189.385009765625,479.0,271.0,303.0,117.0,116.4365234375,38.6884880065918,55.0,45.5,70.2
12,76.35900115966797,89.6863632202148,207.386520385742,223.97883605957,148.34925842285156,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,204.57763671875,135.639434814453,164.0,99.0,50.6,48.62063217163086,98.3389739990234,150.80706787109375,87.8927917480469
14,75.5,48.7,92.8,104.0,290.0,312.0,160.76864624023438,174.848617553711,85.9,136.0,134.0,89.0
15,73.7,96.8,178.63888549804688,198.439788818359,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,158.10055541992188,209.616394042969,192.2257080078125,202.142272949219,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,98.08792114257812,59.3683242797852,56.461463928222656,95.8995056152344,98.2572631835938,85.99191284179688
18,322.27734375,105.30464172363281,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,131.3359375,238.356384277344,308.483276367188,227.07806396484375,132.0,103.0,87.0,125.56273651123047,95.808349609375,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,165.84803771972656,163.778427124023,229.0,163.8723602294922,175.186080932617
21,100.81163024902344,141.995132446289,408.4366760253906,532.323120117188,291.0,526.0,441.0,354.607666015625,144.482437133789,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,315.94287109375,324.621063232422,121.0,908.0,100.85240936279297,242.480163574219
23,105.0,257.0,251.59971618652344,372.945739746094,217.862075805664,161.68141174316406,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,182.93478393554688,120.610496520996,183.0,166.0,135.0
25,279.349853515625,117.960777282715,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,208.9550323486328,204.772048950195,214.57643127441406,109.347274780273,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,353.82781982421875,270.7880859375,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,278.8065490722656,120.603981018066,184.669387817383,171.48240661621094,199.0,189.0,142.9127960205078,176.838851928711,169.0,159.0,187.26011657714844,117.444679260254
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,128.83489990234375,164.940689086914,303.0,277.0,147.0,176.1728973388672,115.801986694336,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,249.25186157226562,450.694030761719,130.7323760986328,140.588363647461,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,180.58006286621094,117.341789245605,121.0,58.2,76.77977752685547,68.9072265625,53.3
35,118.239761352539,155.90782165527344,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.30593872070312,217.688735961914,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,100.12936401367188,151.743957519531,134.0,363.7081604003906,193.189224243164,173.0,118.0,81.1,83.7,61.96562194824219,56.3627014160156
