,0,1,2,3,4,5,6,7,8,9,10,11
0,206.330947875977,140.96633911132812,164.82843017578125,306.185913085938,284.0,170.0,133.0,109.0,98.7,94.5097885131836,101.091110229492,99.0
1,149.82200622558594,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,322.454071044922,190.601409912109,206.86549377441406,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,327.6155700683594,282.257263183594,220.651718139648,122.3117904663086,119.70354461669922,116.361717224121,136.170333862305,87.95915222167969
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,72.16048431396484,203.886032104492,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,194.7131805419922,378.493591308594,281.5434875488281,235.535079956055,132.65142822265625,90.2538528442383,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,46.15874099731445,57.1325225830078
9,206.409683227539,145.78802490234375,123.97331237792969,255.336715698242,137.581985473633,159.15316772460938,115.0,81.8,43.5,42.9,39.9,32.9
10,158.850051879883,131.32470703125,93.0,386.0,270.0591735839844,238.871124267578,147.13215637207,64.22837829589844,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,360.55328369140625,240.197555541992,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,234.83224487304688,135.517318725586,98.7,81.96161651611328,128.58430480957,82.4,86.14141845703125
13,76.0,89.70584869384766,224.060195922852,146.0,129.0,164.0,157.0882568359375,70.1212844848633,45.4,98.26282501220703,114.556022644043,83.5254287719727
14,75.5,48.7,92.8,104.0,290.0,312.0,167.27772521972656,105.45743560791,85.9,136.0,134.0,89.0
15,73.7,96.8,247.2882843017578,281.936248779297,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,103.69903564453125,298.728302001953,395.0,206.0,100.0,68.3,85.54446411132812,62.8819427490234,78.5,141.8760986328125,89.8513946533203
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,218.3568115234375,189.897247314453,85.8,122.0,100.0,91.61892700195312,145.206787109375
19,153.9130096435547,131.039321899414,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,299.767486572266,200.9451141357422,202.0,412.0,430.0,240.0,198.0,270.0,225.0,180.84625244140625,100.321601867676,173.0
21,243.0,145.0,156.0,233.59019470214844,323.656494140625,526.0,238.87509155273438,213.355941772461,166.0,259.0,278.0,124.0
22,137.01910400390625,156.448196411133,496.0,511.0,456.0,291.2215270996094,185.218795776367,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,118.30589294433594,76.670654296875,907.9976806640625,64.8554840087891,47.0
24,57.9,76.7,222.0,373.8428955078125,349.258026123047,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,174.04232788085938,250.338668823242,196.6663818359375,136.784774780273,109.934112548828,82.92523193359375,66.35104370117188,66.5553665161133,111.0,81.0
27,181.0147247314453,212.950714111328,209.38819885253906,419.591339111328,249.0,232.69241333007812,107.265090942383,65.612548828125,76.0339050292969,133.2031707763672,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,257.832275390625,230.789642333984,128.20706176757812,135.82194519043,907.9976806640625,107.0,172.0
29,247.02871704101562,212.58430480957,224.21726989746094,312.012573242188,336.0,469.0,244.0,216.0,210.0,132.3443145751953,112.480072021484,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,136.1676483154297,118.272994995117,159.0,226.0,200.0
31,105.50633239746094,150.907455444336,368.0,430.0,316.0,199.0,145.0,121.0,73.2,134.76358032226562,136.47575378418,212.0
32,95.4976425170898,132.5281524658203,303.0,386.13690185546875,221.301330566406,152.0,103.25639343261719,118.103355407715,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.30795288085938,52.9064559936523,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,211.50906372070312,110.143081665039,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.69845581054688,118.050590515137,81.7,120.0
