,0,1,2,3,4,5,6,7,8,9,10,11
0,147.64883422851562,161.108657836914,341.3375244140625,458.0,284.0,170.0,133.0,86.60459899902344,70.6925430297852,80.8,106.0,99.0
1,115.662712097168,173.486999511719,324.74835205078125,643.576904296875,440.9214172363281,267.0,323.1017150878906,375.998443603516,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,185.2531280517578,115.298034667969,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,213.15493774414062,195.789047241211
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9978637695312,136.248474121094
5,323.0,126.0,314.0,463.0,406.0,216.184326171875,186.033065795898,154.0,86.7,71.8,41.14299774169922,69.8754577636719
6,74.0,161.0,316.6675109863281,245.037979125977,180.0,154.0,137.0,106.03160095214844,44.5377540588379,50.0,39.7,45.1
7,77.3687896728516,106.39061737060547,97.2,203.0,421.0,183.9408721923828,170.562942504883,104.0,88.36993408203125,100.698104858398,67.4,82.1
8,148.73721313476562,104.0,365.0,432.0,469.0,192.67648315429688,170.469146728516,96.7,86.6,49.2,64.4,81.5
9,104.352462768555,158.287460327148,320.7970886230469,324.678558349609,153.8176727294922,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,146.486114501953,172.531494140625,93.0,386.0,337.0,306.0,88.0,57.0,70.45729064941406,50.4542121887207,42.7,69.8
11,155.837615966797,133.1903839111328,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,110.90663146972656,74.7438125610352,154.0,98.1,82.4,81.56182861328125
13,78.02625274658203,107.09309387207,170.0,146.0,129.0,164.0,99.0,50.6,45.4,109.36547088623047,138.672714233398,107.092933654785
14,106.144393920898,136.5446319580078,92.8,104.0,290.0,312.0,244.0,210.0,85.9,91.1445083618164,107.814262390137,89.0
15,73.7,96.8,132.0,210.0,151.84988403320312,170.235580444336,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,226.4761505126953,266.300720214844,100.0,68.3,68.5,191.4212188720703,133.173294067383,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,64.38040924072266,72.8697662353516,167.0,209.0,342.0,286.0,152.0,85.8,179.31642150878906,172.003936767578,102.139915466309,185.45993041992188
19,149.84169006347656,344.778198242188,165.843673706055,283.4007263183594,336.0,132.0,103.0,86.02347564697266,173.999923706055,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,333.4560241699219,160.944137573242,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,382.47674560546875,276.965240478516,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,729.868896484375,425.586578369141,243.0,240.0,218.9787139892578,214.940414428711,908.0,921.0,137.0
23,105.0,257.0,388.0,375.17022705078125,399.429077148438,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,334.084228515625,140.614135742188,216.71031188964844,220.126174926758,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,76.33394622802734,152.90788269043,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,150.6180877685547,59.5428657531738,107.0,143.01490783691406,118.458999633789
27,157.23391723632812,142.346221923828,343.0,499.0,284.3355407714844,111.535385131836,103.0,155.0,78.9,105.0,98.54790496826172,112.718894958496
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,103.9814682006836,148.909805297852
29,195.0,167.0,438.0,814.0,514.091796875,242.99446105957,244.0,216.0,210.0,86.6,106.0,92.0
30,140.315673828125,252.28640747070312,296.0,419.4088439941406,361.980316162109,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,340.1628723144531,256.633514404297,175.044158935547,104.10530853271484,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,181.6356658935547,376.0732421875,318.0,291.477783203125,227.373901367188,219.0,134.0,118.0,120.0,292.0
34,182.0,114.18946838378906,189.559692382812,236.0,162.0,193.08306884765625,134.308746337891,121.0,58.2,38.7,37.1,53.3
35,79.6072006225586,124.0994644165039,149.529815673828,240.1917266845703,208.0,225.0,75.8,45.7,55.00136947631836,62.4314727783203,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,187.50555419921875,79.9994430541992,56.6,67.0,83.45404815673828,67.5389938354492,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
