,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,294.5303955078125,363.144927978516,284.0,170.0,146.55059814453125,197.810470581055,98.7,80.8,106.0,99.0
1,73.8,76.73575592041016,448.552856445312,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,280.7702331542969,338.762573242188,323.0,347.0,121.0,183.0,254.0,290.0
4,220.217544555664,140.21255493164062,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.33059692382812,296.797393798828,406.0,206.0,195.0,154.0,86.7,87.58375549316406,70.5432205200195,68.1
6,74.0,161.0,213.35678100585938,242.273574829102,180.0,154.0,137.0,93.7,57.2,96.84040069580078,36.0434226989746,45.1
7,48.2,78.8013687133789,240.522552490234,260.598571777344,387.8485412597656,232.73614501953125,163.873565673828,111.384750366211,71.3372802734375,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,107.80674743652344,57.2220764160156,43.5,42.9,39.9,32.9
10,167.281677246094,124.8154525756836,236.387176513672,273.98370361328125,190.53915405273438,203.216781616211,88.0,57.0,37.2,101.96141815185547,52.8487091064453,69.8
11,93.10870361328125,60.5061721801758,223.02734375,324.5556640625,216.891845703125,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,120.82756805419922,222.0,286.0,187.0,99.8436050415039,59.400218963623,154.0,98.1,82.4,176.42755126953125
13,104.76070404052734,157.04931640625,170.0,146.0,227.19964599609375,241.161911010742,99.0,70.9437255859375,78.0750427246094,119.000518798828,97.42292785644531,90.0866775512695
14,75.5,48.7,92.8,230.17115783691406,456.761566162109,312.0,175.44723510742188,102.077247619629,85.9,136.0,134.0,89.0
15,133.39405822753906,59.537410736084,132.0,248.56517028808594,200.677581787109,245.160140991211,106.3170394897461,64.2,56.7,94.1,78.3048095703125,141.70149230957
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,67.24768829345703,137.09928894043,141.580535888672,95.5391616821289,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,73.4967269897461,53.8262939453125,70.9,92.94951629638672
18,106.0,160.0,167.0,227.30380249023438,420.397155761719,286.0,152.0,85.8,122.0,105.15805053710938,98.7085723876953,112.23885345459
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,363.8866271972656,303.480102539062,124.61173248291016,116.361625671387,183.0,166.0,135.0
25,172.0,320.0,287.19384765625,420.214874267578,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,212.12008666992188,164.713760375977,144.3671112060547,95.1998825073242,53.7,107.0,111.0,81.0
27,91.7,218.22805786132812,293.406677246094,499.0,249.0,181.0,145.5157012939453,261.986572265625,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,276.08636474609375,155.347198486328,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,250.4508819580078,520.216064453125,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,467.1047058105469,269.188751220703,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,194.10696411132812,394.246185302734,284.4448547363281,271.973571777344,145.0,89.90584564208984,152.419021606445,105.0,93.1,212.0
32,92.2217025756836,133.71319580078125,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,77.72021484375,143.734252929688
33,348.0,262.8815612792969,349.256011962891,353.76513671875,302.34637451171875,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,135.5375518798828,254.070999145508,341.600891113281,370.99212646484375,154.0,166.0,121.0,58.2,38.7,67.197021484375,54.3407211303711
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,67.51364135742188,105.048271179199,46.1,44.7
36,46.2,62.7,194.8364715576172,272.786590576172,232.221832275391,172.85311889648438,99.1,56.6,67.0,89.24978637695312,58.5772171020508,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.2855453491211,128.152923583984,83.7,81.7,120.0
