,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,136.9235076904297,70.2740020751953,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,143.95529174804688,189.645050048828,247.0,137.12867736816406,146.68505859375,138.0
2,327.0,465.0,265.0,437.0,314.6282958984375,465.46826171875,221.0,167.2671661376953,87.0486907958984,102.0,99.0,107.0
3,115.07901763916,178.0033416748047,202.0,499.0,398.0,486.0,323.0,347.0,90.44898223876953,116.447448730469,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,92.71814727783203,60.7819633483887,50.0,39.7,45.1
7,48.2,71.7,249.80152893066406,369.157043457031,421.0,310.0,126.07392120361328,110.860557556152,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,502.1278076171875,285.929992675781,345.4664306640625,257.638854980469,96.7,86.6,92.48088073730469,92.8373336791992,81.5
9,138.0,126.0,196.0,311.9669189453125,231.565460205078,129.0,115.0,78.23200988769531,65.3817825317383,48.4312286376953,39.980220794677734,32.9
10,73.8,112.16109466552734,174.493209838867,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,114.165000915527,207.0870819091797,295.0,479.0,271.0,303.0,125.94602966308594,87.9684371948242,66.334587097168,48.785423278808594,45.5,70.2
12,65.5159072875977,104.13945770263672,161.132598876953,267.6038513183594,164.689315795898,181.40199279785156,118.0,98.7,154.0,98.1,82.4,114.0
13,105.54489135742188,147.4399871826172,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,273.899688720703,153.964401245117,166.844421386719,397.9227600097656,290.0,312.0,244.0,210.0,76.74998474121094,92.2442245483398,134.0,89.0
15,73.7,115.01811218261719,176.477813720703,210.0,129.0,172.0,107.75720977783203,102.967422485352,194.92288208007812,92.1258316040039,151.0,119.0855712890625
16,67.7,62.3,186.0,395.0,206.0,213.35159301757812,110.425445556641,68.5,122.0,97.32088470458984,109.082702636719,144.894287109375
17,94.3475646972656,105.61758422851562,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,117.410148620605,129.5890350341797,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,155.573394775391,105.13581085205078,174.0,303.0,327.3209533691406,303.778717041016,103.0,87.0,222.0,164.0,137.1100616455078,118.091667175293
20,182.0,133.0,202.0,412.0,430.0,240.0,153.87481689453125,146.341278076172,225.0,229.0,135.0,173.0
21,127.729560852051,194.70175170898438,428.9457092285156,378.350891113281,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,133.104080200195,209.880615234375,496.0,511.0,456.0,254.980224609375,182.120132446289,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,166.68869018554688,101.355941772461,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,202.36917114257812,108.82381439209,152.0,143.56878662109375,174.378646850586,166.0,135.0
25,172.0,320.0,233.0,154.0,330.0392761230469,184.946075439453,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,117.548583984375,105.728134155273,53.7,107.0,111.0,81.0
27,131.6388702392578,180.817779541016,343.0,499.0,249.0,108.92253112792969,147.848434448242,155.0,78.9,105.0,177.0,224.0
28,130.0,187.14968872070312,498.450073242188,346.528411865234,439.2417297363281,286.0,131.9061737060547,125.972465515137,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,142.9291534423828,89.2970657348633,86.6,113.79095458984375,92.6790313720703
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,334.3789367675781,292.563659667969,145.0,121.0,73.2,109.35585021972656,157.148742675781,212.0
32,120.0,176.0,303.0,277.0,147.0,132.18605041503906,102.551933288574,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,90.68324279785156,133.104965209961,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,60.0765037536621,81.56612396240234,180.0,313.0,237.43907165527344,172.0,99.1,56.6,49.41719436645508,57.6267051696777,79.6,67.9
37,99.7,115.0,215.02532958984375,280.431732177734,393.680389404297,243.548553466797,134.19337463378906,118.0,81.1,83.7,54.03791046142578,75.888557434082
