,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,234.80841064453125,215.790756225586,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,228.086685180664,177.91464233398438,232.5872344970703,255.76741027832,392.15545654296875,285.215576171875,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,230.94480895996094,364.801361083984,398.0,486.0,323.0,347.0,108.4739990234375,115.764472961426,126.32728576660156,130.395690917969
4,192.0,218.0,665.0,436.5633544921875,223.777877807617,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,161.88369750976562,398.206604003906,463.0,406.0,267.16766357421875,176.242691040039,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,252.016738891602,161.60704040527344,382.04571533203125,456.068084716797,469.0,364.0,274.6201171875,246.461639404297,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.05249786376953,42.1451454162598,43.33660888671875,54.3479614257812
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,122.38508605957031,284.465942382812,271.0,195.70664978027344,78.2770919799805,55.5,62.527992248535156,55.9156951904297,45.5,70.2
12,51.6,75.973876953125,144.372528076172,222.0,268.024658203125,232.080993652344,86.38080596923828,68.0038986206055,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.19474029541016,145.510772705078,85.0
14,249.9619140625,139.308624267578,92.8,104.0,290.0,312.0,244.0,210.0,98.96696472167969,82.0177917480469,98.1490478515625,103.16476440429688
15,83.6800537109375,101.26490020752,132.0,210.0,129.0,172.0,113.0,60.6914176940918,53.4430198669434,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,114.13104248046875,180.413177490234
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,51.516170501708984,78.5839996337891,70.9,90.2
18,106.0,160.0,167.0,185.12892150878906,225.458786010742,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,147.359436035156,260.7184753417969,293.4631042480469,199.228332519531,217.517791748047,120.62800598144531,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,398.00335693359375,260.734527587891,198.0,270.0,161.4517059326172,136.125900268555,135.0,173.0
21,107.819175720215,228.7199249267578,282.56048583984375,172.865219116211,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,417.1298522949219,219.186721801758,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,92.64579010009766,193.632751464844,234.454345703125,433.391662597656,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,118.89111328125,258.4423828125,233.0,154.0,124.0,132.0,114.23210906982422,70.4931488037109,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,167.09596252441406,181.260482788086,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,185.3516082763672,214.838928222656,229.0446014404297,166.504547119141,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,403.5469055175781,579.844909667969,486.282135009766,275.21575927734375,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,200.0692901611328,138.270446777344,127.419776916504,101.85025024414062,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,258.3494873046875,158.314987182617,121.0,73.2,105.0,93.1,212.0
32,109.44607543945312,148.197463989258,303.0,309.9251403808594,139.979263305664,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,310.8545227050781,355.613555908203,343.0,357.0,219.0,178.33164978027344,146.936172485352,120.0,292.0
34,182.0,161.0,211.5576629638672,310.210632324219,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,98.6611938476562,113.71563720703125,107.0,261.0,208.0,225.0,75.8,45.7,52.177635192871094,59.8435401916504,46.1,44.7
36,94.04771423339844,68.3567428588867,146.38784790039062,220.767822265625,131.0,172.0,98.93842315673828,62.7220878601074,67.0,94.22795867919922,133.931945800781,67.9
37,86.96373748779297,148.886703491211,158.979064941406,168.92210388183594,248.61598205566406,227.678848266602,173.0,118.0,81.1,83.7,81.7,120.0
