,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.06141662597656,365.968597412109,308.31207275390625,157.540878295898,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,166.08602905273438,166.117141723633,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,252.77810668945312,112.719024658203,116.0,101.93728637695312,132.206314086914,107.0
3,344.2874450683594,174.166687011719,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,355.8398742675781,409.915405273438,736.6064453125,416.81097412109375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,55.009464263916016,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,85.71859741210938,66.6507873535156,112.782295227051,101.702003479004,98.70524597167969
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,58.40715789794922,54.2821617126465
9,138.0,126.0,196.0,398.0,185.0,129.0,121.71395111083984,68.9913787841797,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,67.7712631225586,45.7339744567871,42.7,69.8
11,72.06417846679688,196.775680541992,295.0,313.20098876953125,330.027008056641,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,108.44033813476562,158.691116333008,104.0,290.0,312.0,244.0,228.51303100585938,78.2376403808594,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,163.54278564453125,109.646415710449,64.2,61.925235748291016,91.7926712036133,151.0,88.0
16,110.78201293945312,64.5416412353516,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,184.893325805664,129.50889587402344,172.0,294.0,255.7674560546875,182.446472167969,107.0,61.4,65.9,77.0,64.69599151611328,59.1487731933594
18,106.0,160.0,256.2568664550781,235.784729003906,342.0,286.0,229.6566619873047,118.537307739258,142.794509887695,110.1294937133789,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,110.85335540771484,100.464157104492,99.1,224.0
20,182.0,133.0,202.0,296.1739196777344,450.961730957031,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,191.02699279785156,183.651657104492,218.8689727783203,113.372695922852,133.426895141602,103.67253875732422,124.0
22,135.427780151367,300.39984130859375,380.1296081542969,728.783508300781,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,84.6979904174805,126.56008911132812,388.0,335.64453125,304.431304931641,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,183.72116088867188,229.55207824707,188.0,136.0,136.11087036132812,207.950317382812,163.5498809814453,156.796188354492,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,150.05484008789062,169.915420532227,129.0,154.0,239.0,116.0
26,58.5026054382324,97.6827392578125,347.10955810546875,206.32243347168,186.0,85.0,71.4,68.8,53.7,107.0,91.67815399169922,121.880340576172
27,321.9188537597656,311.217620849609,232.751998901367,397.2012023925781,249.0,181.0,103.0,90.79478454589844,107.456092834473,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,359.2462463378906,299.469940185547,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,259.1938171386719,353.965026855469,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,266.08135986328125,241.708282470703,199.0,189.0,151.4809112548828,174.575241088867,169.0,152.76382446289062,193.866760253906,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,160.36329650878906,154.07698059082,145.0,108.0,63.4,74.4,44.63086700439453,79.3461685180664
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,147.96351623535156,179.863632202148,236.0,261.7127380371094,156.214706420898,148.45877075195312,102.033462524414,58.2,74.82524871826172,71.8613357543945,53.3
35,46.2,115.25975799560547,175.077896118164,294.329376220703,339.2869567871094,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,98.33560943603516,54.2856101989746,67.0,113.0,79.6,67.9
37,145.89215087890625,174.133163452148,113.0,134.0,201.0,138.0,173.0,118.0,131.59674072265625,85.6669464111328,81.7,120.0
