,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,273.91217041015625,216.386764526367,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,93.40786743164062,110.822685241699
2,183.0998077392578,255.597396850586,265.0,418.6673889160156,376.214294433594,244.9683837890625,198.514007568359,233.0,116.0,102.0,114.52920532226562,209.85400390625
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,160.16297912597656,167.859237670898,183.0,254.0,290.0
4,192.0,218.0,302.78509521484375,488.653137207031,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,136.95510864257812,114.658790588379,86.7,71.8,66.8,68.1
6,74.0,161.0,178.60806274414062,252.657699584961,180.0,249.34422302246094,121.484313964844,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,95.02099609375,103.331275939941
8,58.1,104.0,365.0,432.0,355.5295715332031,276.542938232422,277.0,96.7,101.3122329711914,56.2243156433105,64.4,81.5
9,138.0,126.0,196.0,398.0,182.79843139648438,149.495056152344,118.9189453125,94.85261535644531,65.92332458496094,53.2915382385254,39.9,32.9
10,284.564056396484,154.48036193847656,93.0,386.0,337.0,243.84779357910156,121.655166625977,57.0,37.2,38.8,78.66016387939453,112.572120666504
11,67.9,176.2965850830078,320.735565185547,479.0,271.0,303.0,117.0,90.76783752441406,64.2029266357422,55.0,45.5,70.2
12,72.84765625,137.5771026611328,204.0,222.0,194.02157592773438,271.731475830078,118.0,98.7,240.5009002685547,188.48095703125,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,144.30506896972656,129.84854125976562,168.382751464844,394.705871582031,406.79864501953125,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,59.4780693054199,108.969917297363,170.30516052246094,210.0,129.0,172.0,113.0,66.36557006835938,53.0262260437012,89.6820449829102,104.80691528320312,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,62.57487487792969,91.3140335083008,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,152.67190551757812,202.660675048828,412.0,430.0,240.0,172.56370544433594,154.456527709961,225.0,229.0,135.0,173.0
21,243.0,145.0,256.3571472167969,409.996368408203,430.9123840332031,346.470520019531,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,530.0227661132812,286.312133789062,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,99.61524963378906,167.438232421875,263.0,183.0,166.0,135.0
25,147.788131713867,131.88723754882812,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,364.98785400390625,307.664276123047,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,89.1309127807617,205.1668701171875,343.0,436.711181640625,250.980072021484,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,137.16184997558594,231.13557434082,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,264.3800048828125,488.522033691406,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,395.6895446777344,318.190368652344,215.390853881836,146.82168579101562,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,149.2469482421875,70.3265991210938,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,478.4029235839844,297.039764404297,218.443511962891,126.31134796142578,183.25927734375,81.6159133911133,74.4,139.0,112.0
33,132.24424743652344,257.014526367188,239.0,334.0,327.41064453125,242.779556274414,137.69435119628906,161.011672973633,134.0,118.0,120.0,292.0
34,71.6429672241211,128.390228271484,178.68533325195312,236.0,162.0,279.4856262207031,166.0,121.0,88.9893569946289,54.5737953186035,37.1,53.3
35,78.1075210571289,142.4271240234375,209.953002929688,405.628692626953,375.11016845703125,229.41162109375,156.069961547852,103.22169494628906,103.384132385254,56.290550231933594,46.1,44.7
36,162.84796142578125,115.781127929688,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,56.1947631835938,73.4063949584961,113.0,134.0,201.0,291.60546875,117.383888244629,65.4361343383789,91.02101135253906,83.7,81.7,120.0
