,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,234.96560668945312,321.776123046875,458.0,261.4676818847656,196.851348876953,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,108.13890838623047,182.775421142578,138.0
2,327.0,465.0,265.0,247.46963500976562,375.832183837891,320.46307373046875,274.552398681641,233.0,116.0,102.0,99.0,107.0
3,127.92170715332031,300.580383300781,388.202209472656,545.2902221679688,398.0,486.0,291.4913330078125,152.934555053711,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,291.11376953125,247.356216430664,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,360.4619445800781,299.494537353516,206.0,154.45896911621094,121.637672424316,86.7,71.8,66.8,68.1
6,62.65036392211914,121.804313659668,174.0,320.5348205566406,153.536239624023,257.9930419921875,133.666641235352,60.9095726013184,66.16366577148438,72.83071899414062,57.4264488220215,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,153.67478942871094,335.3876953125,432.0,469.0,364.0,277.0,96.7,86.6,72.34811401367188,62.6787261962891,81.5
9,117.242919921875,132.60508728027344,174.0189971923828,321.430633544922,229.3243865966797,181.038055419922,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,49.31802749633789,45.4603996276855,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,97.39328002929688,147.334564208984,114.0
13,76.0,118.0,170.0,312.66973876953125,160.28791809082,164.0,99.0,50.6,45.4,57.1,49.77033615112305,77.9223022460938
14,235.96046447753906,143.971832275391,92.8,235.41502380371094,388.868194580078,312.0,244.0,210.0,74.92951965332031,61.1736297607422,134.0,89.0
15,73.7,96.8,185.20216369628906,229.761276245117,129.0,135.23805236816406,93.649169921875,64.2,56.7,94.1,151.0,88.0
16,146.21043395996094,80.9267807006836,186.0,395.0,206.0,100.0,68.3,68.5,160.93260192871094,155.986999511719,83.2,175.0
17,155.0,128.0,172.0,318.707275390625,267.654907226562,244.0,107.0,61.4,65.9,77.0,46.12343978881836,76.9845352172852
18,106.0,160.0,167.0,232.684814453125,243.281997680664,286.0,152.0,85.8,122.0,100.0,99.8180160522461,105.93196105957
19,159.224258422852,104.58303833007812,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,249.54428100585938,283.10107421875,240.0,198.0,270.0,151.81336975097656,97.6717681884766,97.20603942871094,98.6618576049805
21,243.0,145.0,382.36871337890625,434.479217529297,291.0,526.0,441.0,289.9378662109375,128.570526123047,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,207.2720489501953,155.097640991211,121.0,152.6280975341797,170.258407592773,137.0
23,105.0,257.0,388.0,674.0,448.41705322265625,199.558044433594,223.7648468017578,282.455444335938,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,362.1526184082031,127.290184020996,104.435394287109,90.18143463134766,263.0,112.33599090576172,123.934204101562,135.0
25,172.0,206.03343200683594,295.3525390625,154.0,124.0,132.0,92.0,241.0,129.0,99.2244644165039,178.722290039062,116.0
26,210.0,83.48902893066406,161.362442016602,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.88396453857422,105.851890563965,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,200.4165802001953,130.486846923828,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,130.017501831055,144.46615600585938,192.2376708984375,259.196502685547,318.0,343.0,185.8087158203125,174.374328613281,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,60.56117248535156,95.2124099731445,46.1,44.7
36,46.2,62.7,180.0,313.0,213.56654357910156,126.990058898926,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,170.77003479003906,237.288040161133,166.5923309326172,171.414031982422,105.563201904297,61.8853874206543,81.1,83.7,59.52301788330078,83.4293365478516
