,0,1,2,3,4,5,6,7,8,9,10,11
0,241.71461486816406,141.241333007812,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,148.542022705078,178.8461456298828,387.0,254.0,581.0,265.7718505859375,341.094909667969,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,156.071136474609,183.5474395751953,665.0,712.6648559570312,209.108779907227,207.0,143.0,168.0,141.0,151.0,95.90812683105469,157.501449584961
5,323.0,126.0,314.0,408.52081298828125,256.937652587891,163.958206176758,144.182373046875,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,138.18714904785156,151.932983398438,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,48.10265350341797,56.386604309082
11,152.009643554688,134.14334106445312,295.0,479.0,144.90943908691406,171.452194213867,117.0,55.5,69.6,55.0,42.36127853393555,57.8044090270996
12,51.6,57.6,181.41778564453125,218.352310180664,140.0518035888672,142.492050170898,119.9731674194336,121.144645690918,154.0,98.1,82.4,114.0
13,153.9867401123047,121.115219116211,198.7608642578125,274.917205810547,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,330.4959716796875,207.355682373047,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,124.85047149658203,96.875373840332
16,67.7,62.3,249.2230682373047,167.52294921875,206.0,100.0,68.3,68.5,107.69670104980469,139.541900634766,83.2,175.0
17,155.0,129.88392639160156,165.660552978516,294.0,131.57049560546875,179.586532592773,107.0,61.4,46.1401481628418,77.447395324707,127.41756439209,89.10726165771484
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,180.949462890625,82.2104873657227,126.031044006348
19,345.0,464.99749755859375,223.414520263672,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,161.149658203125
20,182.0,160.56520080566406,282.264343261719,412.0,338.2923583984375,286.195770263672,367.9723815917969,178.889999389648,225.0,229.0,135.0,173.0
21,80.75654602050781,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,210.45433044433594,222.700454711914,124.0
22,158.390350341797,238.563186645508,255.0343780517578,327.727142333984,194.83474731445312,243.0,240.0,149.0,219.32273864746094,183.137420654297,921.0,137.0
23,105.0,257.0,167.9351348876953,299.449920654297,185.70619201660156,202.013671875,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,120.3581314086914,121.620994567871,132.991348266602,107.80253601074219,166.0,135.0
25,176.41751098632812,201.582641601562,291.2255554199219,453.999420166016,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,175.2241668701172,256.892181396484,276.260009765625,130.572982788086,90.9488754272461,68.8,53.7,107.0,111.0,81.0
27,155.0895233154297,150.390197753906,164.701278686523,287.173675537109,176.783233642578,135.41184997558594,107.80115509033203,92.8856811523438,78.9,105.0,177.0,224.0
28,130.0,166.90200805664062,406.156158447266,373.2536926269531,531.0,286.0,368.0,376.0,164.9658203125,223.759155273438,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,173.09243774414062,110.864364624023,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,135.84170532226562,111.092895507812,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,224.00730895996094,262.825775146484,199.0,145.0,99.03524017333984,100.589561462402,105.0,93.1,212.0
32,120.0,176.0,303.0,303.9056701660156,181.920074462891,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,139.15599060058594,149.941909790039,121.0,58.2,38.7,37.1,55.620155334472656
35,148.9680633544922,112.398536682129,107.0,261.0,208.0,225.0,75.8,45.7,31.4,45.049224853515625,58.5821723937988,44.339916229248
36,46.2,62.7,124.32396697998047,167.520385742188,131.0,172.0,137.5651092529297,84.3892974853516,67.0,113.0,79.6,67.9
37,140.266647338867,142.9484405517578,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
