,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,164.06175231933594,279.407257080078,350.834320068359,171.51805114746094,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,155.8595428466797,379.347930908203,254.0,581.0,200.85275268554688,143.783752441406,98.8,247.0,191.0,154.7372589111328,345.471771240234
2,327.0,465.0,265.0,437.0,303.0,349.3641052246094,246.380126953125,112.277984619141,100.2541275024414,102.0,99.0,107.0
3,243.94798278808594,185.674926757812,304.079711914062,350.3615417480469,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,108.040748596191,218.60362243652344,426.993499755859,672.2734375,522.0,207.0,143.0,168.0,237.16351318359375,153.386856079102,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,156.45619201660156,128.294128417969,93.7,57.2,50.0,39.7,45.1
7,76.85025024414062,48.2164535522461,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,138.50759887695312,83.2346572875977,49.2,64.4,81.5
9,299.194305419922,127.46365356445312,196.0,398.0,185.0,129.0,115.0,61.44462203979492,54.8792762756348,42.9,68.82115173339844,50.8564720153809
10,107.51483917236328,104.199333190918,93.0,386.0,337.0,239.3867645263672,148.651107788086,57.0,37.2,38.8,55.70988845825195,62.0824737548828
11,181.799530029297,217.27134704589844,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,132.4044189453125,107.831604003906,154.0,98.1,82.4,114.0
13,185.188613891602,136.7967987060547,190.4192657470703,353.293304443359,155.1599578857422,169.357070922852,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,403.1017150878906,319.841217041016,320.53900146484375,116.342597961426,85.9,136.0,134.0,89.0
15,66.90708923339844,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,236.229629516602,118.39860534668,253.64109802246094,332.234924316406,192.0035400390625,100.0,68.3,94.14584350585938,109.283950805664,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.43685913085938,63.9323654174805,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,151.72988891601562,86.9821624755859,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,188.51275634765625,159.138412475586,270.0,225.0,229.0,135.0,173.0
21,208.323959350586,117.72516632080078,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,109.86055755615234,173.474029541016
22,147.0,232.0,340.6779479980469,640.973327636719,447.92144775390625,313.342193603516,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,168.59463500976562
24,57.9,76.7,222.0,255.0,429.835205078125,202.312164306641,133.307281494141,206.76535034179688,263.0,106.50115203857422,152.059295654297,141.315765380859
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,221.12835693359375,136.464202880859,155.0,121.16055297851562,92.245002746582,94.18829345703125,106.285720825195
28,130.0,143.0,319.9539794921875,339.805389404297,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,123.617256164551,178.08116149902344,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,132.8958740234375,221.973770141602,169.0,159.0,226.0,200.0
31,118.0,140.0,339.1626281738281,528.110412597656,422.826171875,239.94206237793,145.0,121.0,73.2,105.0,93.1,212.0
32,106.231567382812,125.80427551269531,303.0,277.0,195.08633422851562,141.912673950195,145.0,103.77584075927734,91.6244888305664,73.4612808227539,59.7632331848145,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,302.4335021972656,124.001907348633,100.598724365234,183.16847229003906,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,87.78191375732422,40.763011932373,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,130.0742645263672,80.3937225341797,64.3934555053711,73.00597381591797,46.1,44.7
36,149.21856689453125,141.436050415039,180.0,313.0,131.0,172.0,99.1,62.78407669067383,83.1218643188477,113.0,132.44813537597656,104.193061828613
37,187.84700012207,135.88619995117188,190.92758178710938,275.043090820312,201.0,138.0,173.0,118.0,81.1,83.7,73.25335693359375,89.2672653198242
