,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,108.3055648803711,76.132926940918,80.8,106.0,99.0
1,220.022964477539,170.47857666015625,246.829742431641,287.72747802734375,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,155.025573730469,250.39251708984375,265.0,437.0,380.3757629394531,416.944000244141,255.712799072266,122.09358978271484,116.0,114.65596771240234,228.330764770508,107.0
3,281.2219543457031,265.234710693359,268.2864074707031,411.488250732422,365.3323059082031,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,220.710845947266,196.24299621582,265.187591552734,294.99481201171875,522.0,406.2419738769531,320.628570556641,168.0,141.0,151.0,184.0,418.0
5,323.0,179.71530151367188,314.0,463.0,406.0,206.0,195.0,154.0,134.56976318359375,147.352966308594,66.8,68.1
6,133.21377563476562,140.080230712891,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,244.98451232910156,271.745208740234,108.107025146484,70.62476348876953,96.1,67.4,82.1
8,58.1,72.95862579345703,197.009765625,429.4623718261719,374.246307373047,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,125.10604095458984,151.631988525391,196.0,398.0,185.0,129.0,126.24996185302734,72.9010467529297,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,174.33924865722656,227.779174804688,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,130.50978088378906,99.45252990722656,95.0738677978516,69.6,51.37361526489258,42.9886245727539,70.2
12,51.6,57.6,204.0,311.43896484375,203.651473999023,137.739959716797,142.721115112305,101.15984344482422,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,126.07850646972656,73.8321380615234,136.0,134.0,89.0
15,73.7,65.49321746826172,172.678314208984,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,277.5317077636719,236.123931884766,100.0,68.3,84.76399230957031,141.423446655273,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,365.0107727050781,204.91748046875,122.0,100.0,173.68370056152344,117.777198791504
19,345.0,127.0,174.0,303.0,207.33045959472656,437.416656494141,193.14344787597656,118.798446655273,222.0,164.0,99.1,224.0
20,222.457656860352,151.78033447265625,217.4276885986328,269.840301513672,294.45050048828125,260.383911132812,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,336.21893310546875,486.604034423828,291.0,526.0,441.0,143.0,166.0,259.0,200.7870635986328,183.942977905273
22,147.0,150.97950744628906,372.141662597656,511.0,456.0,384.2279052734375,246.538757324219,149.0,137.4091033935547,99.4179458618164,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,141.8739471435547,266.849456787109,188.0,136.0,271.0,152.0,138.9550018310547,147.274108886719,166.0,135.0
25,188.4850311279297,265.232391357422,297.875946044922,304.6490173339844,160.37277221679688,189.094375610352,147.82568359375,154.51284790039062,111.98522186279297,102.406219482422,239.0,116.0
26,112.4544906616211,140.248992919922,166.0,194.3492889404297,189.055160522461,85.0,71.4,62.3698844909668,64.3182983398438,107.0,111.0,81.0
27,136.72549438476562,134.847045898438,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,148.98924255371094,342.962005615234,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,386.61309814453125,306.917419433594,216.0,210.0,86.6,920.9981689453125,133.880401611328
30,264.105712890625,213.8978729248047,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,158.0224151611328,225.672302246094,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,134.5784149169922,132.413940429688,108.0,129.1771240234375,72.3565521240234,92.2237167358398,115.37249755859375
33,348.0,225.0,239.83851623535156,271.946319580078,318.0,343.0,357.0,219.0,134.0,118.0,183.75270080566406,141.353622436523
34,182.0,161.0,231.04710388183594,291.313232421875,162.0,154.0,166.0,121.0,79.68730163574219,50.138500213623,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,187.49891662597656,197.333206176758,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
