,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,75.95496368408203,75.3307876586914,106.0,99.0
1,296.18402099609375,195.390319824219,387.0,213.54037475585938,344.628997802734,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,194.72128295898438,156.873123168945,183.0,254.0,290.0
4,192.0,218.0,665.0,588.927978515625,350.588195800781,207.0,143.0,168.0,141.0,907.9982299804688,920.99755859375,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,182.02279663085938,153.748245239258,93.7,57.2,50.0,39.7,45.1
7,66.0210800170898,121.58971405029297,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,270.45745849609375,144.174697875977,96.7,86.6,70.5605697631836,61.9007606506348,81.5
9,138.0,126.0,196.0,398.0,185.96041870117188,150.53955078125,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,146.9745635986328,237.73893737793,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,234.53460693359375,402.640197753906,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,74.4702301025391,139.28416442871094,204.0,222.0,243.62530517578125,187.0,148.43814086914062,87.5024948120117,154.0,98.1,82.4,114.0
13,76.0,118.0,201.07244873046875,366.269287109375,280.547637939453,230.950454711914,92.30951690673828,50.6,45.4,57.1,75.3024673461914,117.185813903809
14,66.2750091552734,204.00531005859375,222.84222412109375,387.175903320312,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,313.4829406738281,164.235977172852,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,236.255172729492,153.52696228027344,203.99481201171875,355.928283691406,206.0,157.18338012695312,88.9332122802734,68.5,122.0,78.5,83.2,175.0
17,107.572845458984,120.50865173339844,172.0,294.0,214.0,244.0,148.474853515625,60.0762519836426,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,200.83721923828125,107.055526733398,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,289.6131896972656,127.464630126953,202.0,412.0,430.0,240.0,236.30230712890625,156.315216064453,200.971221923828,107.58058166503906,94.9364471435547,142.63621520996094
21,243.0,145.0,299.46588134765625,480.243804931641,291.0,526.0,441.0,143.0,166.0,259.0,151.91600036621094,185.03076171875
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,143.31732177734375,61.0227355957031,73.5597915649414,136.38365173339844,47.0
24,57.9,76.7,222.0,264.1728820800781,170.555694580078,136.0,271.0,104.58250427246094,144.299942016602,183.0,166.0,135.0
25,172.0,320.0,263.9804992675781,408.553985595703,124.0,132.0,92.0,241.0,124.95367431640625,77.5717544555664,239.0,116.0
26,102.327880859375,149.9042205810547,131.52560424804688,305.270843505859,146.300415039062,160.6654815673828,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,235.3494110107422,348.535217285156,249.0,181.0,153.9876708984375,104.026496887207,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,736.7890014648438,391.149536132812,492.764312744141,274.85455322265625,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,386.7492980957031,297.423309326172,269.212646484375,111.77169036865234,169.0,159.0,226.0,200.0
31,118.0,140.0,200.49411010742188,240.123504638672,316.0,199.0,145.0,86.2905502319336,166.748107910156,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,160.23004150390625,124.283721923828,139.653167724609,86.7304916381836,98.2686767578125,102.057052612305
33,214.695434570312,212.92510986328125,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,152.4635772705078,205.717483520508
34,81.476921081543,229.63348388671875,201.0,236.0,215.95823669433594,194.142303466797,166.0,121.0,58.2,38.7,37.1,53.3
35,108.749839782715,139.38710021972656,107.0,261.0,208.0,225.0,160.18115234375,88.2742691040039,56.7426834106445,42.95195388793945,51.4217567443848,73.09580993652344
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,326.5698547363281,165.341842651367,138.0,173.0,80.07417297363281,83.901741027832,83.7,81.7,120.0
