,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,193.0762939453125,128.259765625,109.0,124.67537689208984,85.4076614379883,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,374.1746520996094,506.420440673828,303.0,292.0,221.0,233.0,116.0,102.0,142.25550842285156,232.927490234375
3,87.0,185.0,202.0,499.0,398.0,486.0,220.50906372070312,164.383056640625,129.67198181152344,173.126342773438,254.0,290.0
4,192.0,387.7378234863281,365.446716308594,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,111.14141845703125,83.0175399780273
6,122.381439208984,138.33920288085938,199.75700378418,348.932373046875,180.0,154.0,137.0,78.80966186523438,55.3991775512695,50.0,39.7,45.1
7,48.2,59.31057357788086,94.869873046875,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,220.39163208007812,106.044128417969,60.0092697143555,65.11180877685547,64.4,81.5
9,138.0,136.98951721191406,151.657012939453,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,83.23979187011719,43.1483764648438,42.61808395385742,55.8119354248047,70.2
12,56.53532409667969,104.971046447754,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,112.03177642822266,166.97053527832,213.7218780517578,223.902954101562,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,161.51739501953125,129.597854614258,102.28853607177734,150.470642089844,80.8354949951172,87.5364990234375,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,239.60142517089844,98.059440612793,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,102.53289794921875,59.1678695678711,54.388500213623,67.62478637695312,70.9,90.2
18,152.875411987305,331.8741455078125,207.6967010498047,397.140441894531,334.28350830078125,225.307922363281,167.47842407226562,160.015594482422,122.0,100.0,131.0,216.0
19,140.12918090820312,327.455535888672,174.0,303.0,336.0,132.0,196.0406494140625,216.048400878906,222.0,193.0952606201172,148.401824951172,224.0
20,182.0,133.0,202.0,412.0,344.9083251953125,214.194885253906,198.0,270.0,225.0,229.0,135.0,173.0
21,193.801406860352,208.31288146972656,186.07893371582,294.8089294433594,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,391.6144104003906,482.2023010253906,437.821075439453,229.600799560547,190.05490112304688,121.0,908.0,921.0,137.0
23,105.0,128.81015014648438,300.201232910156,388.406982421875,165.37678527832,188.71957397460938,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,216.89602661132812,197.985168457031,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,89.84649658203125,239.0,116.0
26,210.0,111.0,231.7881317138672,284.403228759766,186.0,85.0,71.4,109.56742095947266,63.2692451477051,55.5339660644531,42.7378845214844,33.90092849731445
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,355.4488220214844,464.587493896484,637.0,531.0,286.0,368.0,376.0,205.0,122.0,129.12730407714844,395.474304199219
29,195.0,310.9933166503906,315.91796875,359.1628112792969,329.793579101562,469.0,244.0,216.0,210.0,187.2598114013672,96.1156158447266,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,88.55309295654297,229.410354614258,368.0,430.0,470.6846923828125,179.997711181641,151.32916259765625,110.146606445312,73.2,105.0,93.1,212.0
32,109.68800354003906,177.477569580078,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,182.65318298339844,464.998687744141,239.0,334.0,302.6665954589844,387.841339111328,357.0,219.0,187.01959228515625,220.877014160156,120.0,292.0
34,182.0,161.0,201.0,362.2465515136719,230.636901855469,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,131.8156280517578,209.70280456543
37,99.7,115.0,113.0,134.0,201.0,183.47499084472656,113.499641418457,118.0,81.1,83.7,81.7,120.0
