,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,295.0930480957031,126.722900390625,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,306.2744445800781,489.715545654297,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,353.2628479003906,173.432113647461,121.0,91.2921371459961,172.828750610352,290.0
4,283.4427185058594,200.607238769531,422.8538818359375,597.528137207031,411.5258483886719,197.714065551758,141.942626953125,172.239395141602,184.597869873047,183.3466339111328,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,98.82200622558594,52.9222602844238,66.8,68.1
6,137.7806854248047,82.3969421386719,174.0,275.0,175.3692169189453,152.653869628906,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,206.38607788085938,195.397613525391,164.9108123779297,138.040267944336,88.91254425048828,57.6246452331543,96.1,67.4,82.1
8,58.1,226.73045349121094,414.519775390625,537.4931640625,298.38671875,364.0,277.0,96.7,86.6,49.2,45.0164794921875,67.463752746582
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,175.3328857421875,56.376636505127,200.815444946289,270.5812683105469,189.38641357421875,177.917846679688,88.0,57.0,37.2,38.8,42.7,69.8
11,96.20514678955078,307.587341308594,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,240.35174560546875,234.869140625,118.0,67.70471954345703,223.051666259766,164.069747924805,90.2237319946289,114.0
13,76.0,118.0,170.0,146.0,129.0,165.02732849121094,119.287338256836,50.6,59.01600646972656,91.7242813110352,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,89.56990051269531,79.4145050048828,89.0
15,77.91468811035156,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.36920928955078,77.9986877441406,88.0
16,125.808639526367,135.795379638672,159.3384552001953,395.0,206.0,107.42235565185547,99.7173233032227,68.5,122.0,78.5,165.5479736328125,179.977142333984
17,155.0,128.0,172.0,294.0,214.0,165.53211975097656,140.66618347168,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,131.6138458251953,359.395538330078,255.748458862305,203.10488891601562,152.0,85.8,122.0,100.0,131.0,216.0
19,117.910766601562,198.2421112060547,174.0,303.0,336.0,202.45541381835938,107.812042236328,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,312.6640930175781,330.05615234375,166.0,259.0,120.65353393554688,338.882110595703
22,103.344345092773,221.48358154296875,496.0,511.0,456.0,243.0,240.0,149.0,121.0,86.08948516845703,148.914260864258,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,161.51272583007812,132.614669799805,255.0,188.0,158.64028930664062,102.014808654785,152.0,155.77760314941406,162.464553833008,119.9252700805664,217.292816162109
25,172.0,320.0,290.4639892578125,273.395294189453,439.882446289062,253.9148712158203,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,159.96377563476562,188.605621337891,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,281.1966552734375,169.901992797852,343.0,499.0,249.0,181.0,103.0,155.0,124.93584442138672,112.493461608887,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,183.5369415283203,162.07878112793,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,234.71913146972656,93.734504699707,86.6,106.0,92.0
30,148.0,269.0,296.0,325.4656982421875,432.417694091797,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,108.24789428710938,145.393112182617,368.0,430.0,187.4426727294922,171.978393554688,145.0,121.0,73.2,105.0,66.37032318115234,91.768669128418
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.65521240234375,59.9142913818359,112.0
33,123.2932357788086,445.138397216797,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,195.72491455078125,153.996780395508,166.0,121.0,58.2,38.7,37.1,53.3
35,99.30712127685547,48.8,107.0,261.0,208.0,225.0,144.24093627929688,121.702682495117,31.4,34.5,46.1,44.7
36,76.6074142456055,131.15869140625,168.75979614257812,336.6102294921875,202.337280273438,172.0,99.1,56.6,58.993446350097656,66.4717025756836,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,124.07244110107422,96.7546920776367,81.7,120.0
