,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,309.8045959472656,283.776672363281,133.0,109.0,86.68297576904297,88.2089385986328,106.0,99.0
1,73.8,229.0,378.99072265625,619.019897460938,341.777099609375,237.29043579101562,152.719528198242,137.58045959472656,247.0,191.0,222.30215454101562,115.476211547852
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,113.412773132324,354.0357971191406,330.668151855469,444.05084228515625,316.938262939453,279.5436096191406,195.0,154.0,86.7,71.8,88.49564361572266,104.380813598633
6,74.0,161.0,174.0,275.0,166.60397338867188,142.363693237305,113.77218627929688,90.0408325195312,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,67.083854675293,119.83617401123047,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,134.5050048828125,154.212097167969,185.187759399414,271.7793273925781,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,95.11896514892578,181.637283325195,386.0,337.0,306.0,88.0,54.91921615600586,70.9032821655273,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,162.44430541992188,86.0652313232422,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,101.7058334350586,146.051208496094,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,193.91864013671875,135.154235839844,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,114.22083282470703,137.234115600586
15,199.9267120361328,128.190292358398,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,68.46414184570312,62.3,186.0,395.0,206.0,158.4394989013672,86.1411361694336,87.97689819335938,79.6833038330078,87.94096374511719,80.6337051391602,175.0
17,55.7116279602051,71.8498611450195,158.99533081054688,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,180.78530883789062,397.815093994141,342.0,323.74005126953125,207.649368286133,85.8,127.72306823730469,176.785568237305,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,133.59339904785156,121.540313720703
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,287.1812438964844,285.647064208984,143.0,171.1811981201172,162.516723632812,144.309036254883,181.2108917236328
22,147.0,232.0,496.0,511.0,456.0,264.9560241699219,166.852081298828,244.49130249023438,107.741271972656,81.9108581542969,104.050186157227,134.900634765625
23,105.0,257.0,388.0,674.0,333.705322265625,281.464111328125,95.7,67.2,90.9,134.54473876953125,114.00700378417969,90.9571762084961
24,57.9,76.7,180.82614135742188,373.359283447266,270.763488769531,290.81298828125,271.0,152.0,263.0,117.6985092163086,90.1924819946289,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,121.23319244384766,89.5027847290039,165.27122497558594,156.751129150391,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,94.85354614257812,118.623481750488,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,312.364379882812,134.8401641845703,523.861328125,418.674530029297,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,131.60221862793,231.8485870361328,438.0,814.0,336.0,469.0,188.17857360839844,130.733917236328,90.4038772583008,90.49211120605469,106.0,92.0
30,148.0,269.0,400.078125,542.3525390625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,90.18000793457031,75.5593566894531,112.0
33,348.0,225.0,239.0,458.3170166015625,435.727844238281,343.0,245.29824829101562,375.956604003906,168.70127868652344,162.624923706055,120.0,292.0
34,93.61009216308594,127.666656494141,201.0,236.0,149.41943359375,138.767456054688,143.26141357421875,111.450820922852,58.2,68.67890167236328,52.3734931945801,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,96.1266860961914,77.0483779907227,180.0,313.0,131.0,172.0,111.0931396484375,59.6567687988281,54.32941818237305,38.6509780883789,79.6,67.9
37,99.7,115.0,113.0,210.6497039794922,156.078521728516,138.0,173.0,118.0,81.1,83.7,81.7,120.0
