,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,226.98898315429688,188.359771728516,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,422.6330871582031,360.022247314453,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,227.53262329101562,305.615478515625,398.0,486.0,323.0,347.0,121.0,127.56854248046875,113.682342529297,290.0
4,192.0,218.0,341.9723205566406,471.179351806641,277.5068054199219,223.253173828125,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,369.5028381347656,555.369079589844,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,77.44513702392578,165.581695556641,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,66.45738983154297,62.4561462402344
9,108.556579589844,162.07174682617188,196.0,398.0,185.0,129.0,115.0,52.71502685546875,57.2875061035156,42.9,41.02809524536133,55.3573265075684
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,284.922912597656,397.31866455078125,295.0,479.0,271.0,303.0,153.09317016601562,155.292053222656,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,348.4914855957031,243.565414428711,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,129.4420166015625,205.327163696289,129.0,164.0,99.0,100.03548431396484,64.7281723022461,57.1,88.0,85.0
14,75.5,129.39236450195312,173.172164916992,104.0,150.4475555419922,146.343643188477,107.17937469482422,160.667327880859,85.9,136.0,134.0,89.0
15,81.65354919433594,102.075401306152,132.0,210.0,129.0,172.0,113.0,140.3968048095703,80.3749465942383,108.173965454102,92.50179290771484,88.0
16,67.7,62.3,133.10888671875,233.64665222168,206.0,100.0,68.3,68.5,123.28411102294922,70.3046722412109,134.74168395996094,108.022270202637
17,155.0,128.0,172.0,294.0,132.0505828857422,145.570770263672,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.51686096191406,302.162170410156,403.835662841797,284.88934326171875,152.0,85.8,122.0,143.5095977783203,107.515510559082,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,144.01783752441406,227.077072143555,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,154.91793823242188,230.201080322266,152.616912841797,145.02133178710938,119.822479248047,240.25042724609375
22,147.0,232.0,496.0,661.3717651367188,407.357666015625,243.0,240.0,149.0,121.0,148.81878662109375,150.608612060547,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,120.7470932006836,108.930328369141,49.7,45.9,47.0
24,125.49852752685547,75.1816177368164,200.7657470703125,256.030029296875,337.552429199219,294.7888488769531,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,86.91272735595703,180.966369628906,116.0
26,98.08840942382812,159.357299804688,166.0,255.0,186.0,85.0,105.8349609375,164.876083374023,69.81678009033203,95.0873031616211,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,124.1768569946289,113.936073303223
28,130.0,225.25111389160156,449.653015136719,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,370.4080505371094,210.011260986328,244.0,216.0,210.0,86.6,106.0,92.0
30,124.411415100098,144.61593627929688,558.615295410156,637.0004272460938,503.609130859375,283.00823974609375,94.5,87.9,210.92877197265625,147.281356811523,226.0,200.0
31,140.68714904785156,140.0,368.0,430.0,316.0,199.0,145.0,90.32624816894531,197.030960083008,153.29371643066406,146.473373413086,212.0
32,211.184829711914,133.395874023438,168.355712890625,277.0,147.0,152.0,122.94569396972656,169.748748779297,63.4,73.94164276123047,107.804489135742,112.0
33,348.0,225.0,239.0,334.0,352.1602783203125,463.443359375,357.0,346.7607727050781,134.293716430664,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,109.06690979003906,141.479400634766,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,88.57913970947266,107.151641845703,180.0,313.0,131.0,172.0,104.71372985839844,60.7400093078613,79.9393844604492,94.15755462646484,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
