,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,248.01199340820312,169.973526000977,133.0,109.0,98.7,110.91156768798828,84.7729644775391,112.737701416016
1,73.8,229.0,436.9984130859375,608.148193359375,581.0,267.0,291.0,98.8,247.0,143.72967529296875,182.827117919922,171.01637268066406
2,327.0,133.8103790283203,303.876708984375,437.0,303.0,263.3660583496094,272.194061279297,144.69381713867188,94.4559020996094,102.0,147.18675231933594,220.975158691406
3,87.0,185.0,370.6648254394531,462.966003417969,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,240.04808044433594,209.765960693359,168.0,155.462890625,133.877990722656,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,254.53582763671875,160.080184936523,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,54.21012496948242,75.3807373046875,97.2,203.0,421.0,310.0,207.0,104.0,85.4,115.22260284423828,84.298225402832,82.1
8,73.7648239135742,133.8289337158203,365.0,466.15728759765625,337.285858154297,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,272.4154052734375,65.1656799316406,83.6281127929688,49.535614013671875,47.2778358459473,52.31743240356445
11,67.9,115.0,295.0,479.0,184.86305236816406,164.193374633789,137.28659057617188,80.4526901245117,88.7664947509766,47.083683013916016,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,270.361328125,201.038009643555,216.474349975586,79.45506286621094,50.6,45.4,36.16794204711914,62.5907669067383,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,72.0042572021484,119.14330291748047,185.297348022461,279.9820861816406,129.0,172.0,113.0,64.2,56.7,102.50194549560547,111.615699768066,88.0
16,67.7,62.3,186.0,277.1181945800781,267.981323242188,100.0,95.6993179321289,64.0348510742188,113.155403137207,119.65191650390625,81.23262786865234,106.424377441406
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,91.03748321533203,109.959373474121,86.45818328857422
18,106.0,160.0,160.28375244140625,325.08642578125,349.049468994141,225.6293182373047,152.0,156.0586700439453,211.827972412109,168.783660888672,103.156028747559,134.38177490234375
19,140.75611877441406,275.526062011719,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,135.42115783691406,178.658737182617,135.0,173.0
21,243.0,209.30494689941406,239.343063354492,331.0,291.0,526.0,331.9610595703125,238.982650756836,166.0,259.0,278.0,124.0
22,147.0,232.0,275.8117370605469,321.534820556641,456.0,243.0,240.0,149.0,214.61013793945312,152.712219238281,921.0,137.0
23,105.0,257.0,256.7325134277344,442.410369873047,223.0,92.5,95.7,67.2,86.04889678955078,51.7552528381348,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,217.6984100341797,156.22444152832,183.0,166.0,135.0
25,191.57017517089844,133.266098022461,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,216.68408203125,227.541900634766,71.4,68.8,53.7,107.0,111.0,81.0
27,295.846801757812,135.35809326171875,343.0,499.0,249.0,199.7671356201172,223.057556152344,155.0,78.9,105.0,177.0,224.0
28,135.62158203125,259.426788330078,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,159.48480224609375,108.453765869141,92.0
30,92.64372253417969,197.853225708008,296.0,462.9197998046875,250.460144042969,189.0,165.37136840820312,80.7098388671875,169.0,164.38821411132812,146.057952880859,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,163.294189453125,84.1661987304688,73.2,105.0,93.1,212.0
32,185.327224731445,128.89019775390625,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,212.98175048828125,132.319747924805,292.0
34,118.49314880371094,132.660659790039,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
