,0,1,2,3,4,5,6,7,8,9,10,11
0,140.30014038085938,199.157241821289,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,120.53209686279297,105.31275177002
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,237.2334442138672,88.4140472412109,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,110.03241729736328,109.607093811035,107.0
3,87.0,185.0,202.0,499.0,310.3905944824219,285.817657470703,323.0,347.0,121.0,183.0,254.0,290.0
4,256.3620910644531,227.815017700195,665.0,307.0,522.0,207.0,143.0,168.0,141.0,237.7886199951172,920.998046875,418.0
5,323.0,171.81419372558594,348.066314697266,463.0,406.0,206.0,195.0,154.0,175.01148986816406,79.306022644043,127.32390594482422,105.219566345215
6,74.0,88.88231658935547,157.423934936523,275.0,180.0,154.0,137.0,93.7,57.2,52.07806396484375,86.7435150146484,45.1
7,48.2,71.7,97.2,203.0,238.29364013671875,248.701644897461,207.0,104.0,85.4,96.1,108.4661636352539,116.043464660645
8,58.1,104.0,365.0,432.0,347.6592712402344,237.981109619141,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,256.6629943847656,144.488372802734,115.0,81.8,43.5,42.9,65.5861587524414,156.118637084961
10,140.314758300781,111.34693908691406,194.8304443359375,224.090713500977,219.536407470703,249.94618225097656,94.72917175292969,62.0954093933105,37.2,38.8,42.7,69.8
11,67.9,115.0,201.82638549804688,287.007995605469,271.0,303.0,117.0,86.80848693847656,77.9479522705078,39.3547439575195,54.460365295410156,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,71.00831604003906,81.2612991333008,67.3536758422852,66.91011047363281,114.0
13,154.131103515625,117.48297119140625,170.0,254.40977478027344,152.53645324707,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,135.36024475097656,134.258316040039,205.61749267578125,156.124176025391,113.0,70.01395416259766,102.347183227539,94.1,86.7625503540039,108.156532287598
16,81.38095092773438,78.4385833740234,186.0,395.0,206.0,100.0,68.3,68.5,60.96415710449219,117.375091552734,83.2,175.0
17,155.0,128.0,195.58006286621094,229.526184082031,214.0,244.0,107.0,61.4,45.838680267333984,56.3484382629395,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,113.00141143798828,155.226943969727
20,182.0,133.0,202.0,412.0,260.4909362792969,250.132659912109,198.0,270.0,189.9015655517578,146.084213256836,135.0,173.0
21,243.0,145.0,156.0,331.0,314.4488830566406,284.149749755859,333.691131591797,347.2027282714844,166.0,259.0,278.0,124.0
22,147.0,232.0,548.3612670898438,261.68505859375,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,278.0536193847656,256.299377441406,223.0,92.5,95.7,67.2,86.90277099609375,73.2283096313477,45.9,47.0
24,57.9,118.44608306884766,139.554016113281,255.0,188.0,136.0,135.1267547607422,148.146438598633,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,138.50009155273438,131.616226196289,239.0,116.0
26,210.0,111.0,174.35267639160156,224.042907714844,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,220.8079376220703,403.253387451172,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,288.92724609375,307.079803466797,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,99.97063446044922,123.824478149414,99.9719924926758,116.33928680419922
31,118.0,140.0,368.0,430.0,316.0,272.77886962890625,238.037734985352,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,308.1591491699219,184.677307128906,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,121.78898620605469,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,127.4998550415039,113.194068908691,292.0
34,97.2201232910156,122.638320922852,191.6930694580078,424.880981445312,251.05445861816406,154.0,166.0,121.0,71.31660461425781,60.4431610107422,37.1,53.3
35,46.2,48.8,143.67745971679688,177.145217895508,208.0,225.0,75.8,68.6507339477539,54.6123352050781,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,197.65969848632812,146.460357666016,134.0,195.19805908203125,154.385833740234,173.0,118.0,81.1,83.7,81.7,120.0
