,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,104.38666534423828,58.3597984313965
1,73.8,229.0,353.43475341796875,491.422668457031,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,118.0337142944336,125.659851074219,99.0,107.0
3,87.0,332.74114990234375,331.392333984375,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,450.21209716796875,651.075073242188,392.5646667480469,231.007781982422,143.0,168.0,141.0,151.0,184.0,418.0
5,52.4343910217285,166.92059326171875,314.0,397.18853759765625,280.357299804688,206.0,180.25416564941406,104.679298400879,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,357.334716796875,266.909820556641,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,91.8542251586914,141.3118896484375,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,68.23011016845703
9,70.6498794555664,123.32274627685547,196.0,398.0,185.0,143.87464904785156,91.62109375,81.8,43.5,39.51441955566406,60.7334098815918,67.3158721923828
10,71.9804458618164,132.755447387695,93.0,359.2010498046875,267.182647705078,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,394.5310363769531,257.803070068359,264.0787048339844,141.367492675781,55.5,69.6,55.0,74.10920715332031,78.7232131958008
12,89.82294464111328,83.150520324707,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,110.84038543701172,123.100700378418,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,83.13690948486328,90.5474090576172,108.29850006103516,122.454818725586
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,55.41136932373047,54.652587890625,70.9,90.2
18,106.0,160.0,406.63336181640625,276.419525146484,414.400756835938,229.56832885742188,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,403.67852783203125,230.937789916992,430.0,193.4114990234375,136.719390869141,94.9014587402344,137.7870635986328,159.144866943359,129.7014923095703,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,294.4344177246094,272.039703369141,95.7,67.2,90.9,71.60323333740234,86.0160064697266,47.0
24,163.343994140625,114.31949615478516,170.546447753906,213.095703125,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,70.31578063964844,77.1420440673828,154.0,205.0279083251953,269.895233154297
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,78.76559448242188,79.0043258666992,111.0,81.0
27,116.81787872314453,195.162307739258,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,174.094970703125,215.2853546142578,437.0,637.0,368.1810302734375,506.592498779297,368.0,103.29095458984375,110.434883117676,122.0,107.0,172.0
29,195.0,167.0,438.0,504.2530212402344,424.80908203125,469.0,316.97845458984375,93.5368423461914,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,76.43771362304688,141.678115844727,226.0,200.0
31,95.0269393920898,141.0544891357422,368.0,430.0,316.0,199.0,145.0,89.83250427246094,129.675216674805,105.0,107.23358917236328,126.540519714355
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,315.3416442871094,225.0,370.6429443359375,338.408996582031,421.452209472656,179.32647705078125,122.11225891113281,157.943603515625,134.0,128.07354736328125,144.739166259766,292.0
34,89.2285308837891,156.529357910156,179.96437072753906,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,67.42244720458984,118.953132629395,138.672576904297,384.327392578125,208.0,225.0,89.66667175292969,72.2369766235352,31.4,34.5,49.38771438598633,74.9698867797852
36,74.0907363891602,102.3177719116211,189.41259765625,233.761993408203,131.0,172.0,99.1,56.6,67.0,50.68977737426758,136.338897705078,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
