,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,179.972473144531,212.84828186035156,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,190.84934997558594,150.736343383789,102.0,99.0,107.0
3,87.0,128.63417053222656,491.240905761719,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,168.57693481445312
4,192.0,218.0,665.0,450.6210021972656,422.762969970703,207.0,143.0,176.2194061279297,173.474655151367,162.02000427246094,106.637954711914,163.365447998047
5,96.1156005859375,195.629165649414,358.0351257324219,405.778656005859,352.421966552734,208.15582275390625,139.421493530273,75.71186828613281,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,191.97811889648438,152.664581298828,162.16575622558594,132.180603027344,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,211.11544799804688,278.468231201172,310.0,207.0,104.0,142.02166748046875,112.11946105957,67.4,82.1
8,126.7960433959961,218.224853515625,365.0,432.0,349.7560119628906,334.195495605469,203.253204345703,114.29328155517578,145.67044067382812,56.6120872497559,64.4,81.5
9,138.0,126.0,196.0,312.0937805175781,202.778518676758,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,148.72091674804688,317.972259521484,386.0,337.0,248.8196258544922,155.376831054688,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,149.2447509765625,180.307983398438,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,162.67300415039062,105.683410644531,98.7,154.0,109.44764709472656,103.787185668945,114.0
13,116.325553894043,142.4437713623047,170.0,146.0,160.18283081054688,188.259307861328,99.0,90.66038513183594,45.4,57.1,96.42119598388672,162.525421142578
14,75.5,48.7,92.8,104.0,290.0,183.80657958984375,301.561157226562,134.807998657227,188.783187866211,137.72320556640625,112.405403137207,132.9394989013672
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,60.205631256103516,190.647521972656,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,164.572998046875,141.575576782227,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,273.6700439453125,315.307769775391,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,142.46311950683594,305.132934570312,174.0,303.0,302.3061828613281,269.584564208984,103.0,87.0,173.0413360595703,125.157516479492,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,370.6795654296875,338.281005859375,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,289.0257873535156,120.876853942871,67.2,90.9,49.7,920.9979858398438,76.2999801635742
24,57.9,56.968727111816406,185.10400390625,325.4730529785156,303.419830322266,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,115.55784606933594,180.386779785156
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,80.30282592773438,102.921516418457,101.515594482422,107.81328582763672
28,130.0,143.0,325.6569519042969,336.507293701172,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,139.951278686523,216.80078125,479.3534240722656,335.964538574219,336.0,289.3805236816406,228.522323608398,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,201.2373809814453,322.426452636719,255.215576171875,147.67965698242188,94.5,87.9,169.0,159.0,101.28807067871094,198.982040405273
31,118.0,140.0,186.37722778320312,404.239593505859,316.0,199.0,145.0,121.0,73.2,105.0,93.1,94.91923522949219
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,51.978248596191406,81.6525497436523,77.9174270629883
33,348.0,386.23883056640625,635.804809570312,334.0,318.0,343.0,357.0,219.0,134.0,118.0,277.7626647949219,183.354064941406
34,83.6488418579102,155.36529541015625,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,232.13629150390625,167.337677001953,168.3448944091797,81.8224105834961,95.3948135375977,56.13986587524414,46.1,44.7
36,46.2,62.7,180.0,300.39971923828125,225.498153686523,172.0,99.1,56.6,86.85713195800781,51.585205078125,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,61.03169250488281,81.8818359375,113.579330444336,112.57523345947266
