,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,167.98431396484375,215.166198730469,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,300.17059326171875,660.99365234375,314.690704345703,201.55508422851562,268.0092468261719,238.809585571289,247.0,191.0,192.58953857421875,172.683471679688
2,327.0,465.0,265.0,333.95782470703125,380.102111816406,292.0,269.9595031738281,119.453842163086,89.1810760498047,84.90850067138672,99.0,184.86514282226562
3,284.415466308594,182.7643280029297,202.0,499.0,398.0,486.0,323.0,145.9890594482422,201.648101806641,258.9998474121094,156.457641601562,151.505630493164
4,192.0,218.0,665.0,307.0,522.0,207.0,175.19186401367188,191.723739624023,141.0,151.0,184.0,418.0
5,159.4174346923828,167.561828613281,314.0,463.0,406.0,206.0,151.0764923095703,116.765914916992,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,144.28285217285156,152.899322509766,137.0,93.7,57.2,73.74012756347656,67.2785491943359,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,273.2717590332031,109.822204589844,68.5986862182617,113.52523803710938,64.4,81.5
9,138.0,126.0,196.0,398.0,141.79287719726562,161.859588623047,115.0,81.8,34.919677734375,43.6424331665039,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,314.7167053222656,110.045082092285,57.0,37.2,38.8,42.7,69.8
11,184.783767700195,273.5850524902344,295.0,479.0,271.0,303.0,117.0,98.6788330078125,74.3657760620117,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,141.30413818359375,130.551467895508,170.0,146.0,129.0,164.0,99.0,66.76972198486328,65.5505523681641,57.1,88.0,85.0
14,75.5,48.7,244.5778045654297,295.839904785156,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,68.21199798583984,88.942024230957,88.0
16,184.66021728515625,333.177368164062,256.28564453125,353.5337219238281,229.726470947266,126.87553405761719,68.3,68.5,122.0,78.5,83.2,175.0
17,114.7739028930664,145.779220581055,114.68883514404297,286.223663330078,214.0,244.0,107.0,61.4,65.9,77.0,60.48138427734375,77.5846557617188
18,342.4088439941406,106.481704711914,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,90.2574691772461,189.247039794922
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,194.71261596679688,197.816009521484,99.1,224.0
20,265.363586425781,211.06739807128906,325.73455810546875,327.635681152344,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,297.8105773925781,298.375396728516,331.0,333.29400634765625,465.372039794922,441.0,143.0,166.0,259.0,278.0,124.0
22,141.693161010742,190.1676788330078,496.0,404.0317687988281,401.993347167969,340.2857971191406,285.909637451172,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,353.3473205566406,274.557525634766,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,146.357055664062,143.6004180908203,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,200.7962188720703,119.543823242188,103.0,106.44306945800781,106.444366455078,105.0,177.0,224.0
28,130.0,143.0,437.0,359.4044189453125,323.261260986328,286.0,368.0,120.69161987304688,205.0,122.0,107.0,172.0
29,195.0,206.11598205566406,342.8330078125,332.91558837890625,320.571594238281,243.438140869141,160.64512634277344,118.331077575684,85.0135955810547,84.3213119506836,106.0,92.0
30,148.0,269.0,296.0,470.822021484375,227.369918823242,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,327.773681640625,518.517700195312,316.0,199.0,145.0,121.0,96.69984436035156,86.5037155151367,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,183.27578735351562,145.176910400391,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,74.65153503417969,73.7594299316406,53.3
35,132.17987060546875,147.256851196289,107.0,375.4656982421875,251.957153320312,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,137.03611755371094,227.191268920898,287.053344726562,194.32907104492188,138.0,173.0,118.0,81.1,83.7,81.7,120.0
