,0,1,2,3,4,5,6,7,8,9,10,11
0,82.31767272949219,86.37255096435547,360.1778564453125,458.0,280.54443359375,223.679290771484,133.0,109.0,98.7,101.03002166748047,76.3326034545898,99.0
1,123.594512939453,187.770523071289,436.999786376953,621.379821777344,429.6035461425781,267.0,291.0,342.3423156738281,150.869110107422,191.0,182.36883544921875,137.276718139648
2,327.0,465.0,265.0,437.0,325.70660400390625,237.728103637695,221.0,115.124755859375,97.1105422973633,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,334.2084655761719,262.981750488281,323.0,347.0,121.0,183.0,182.1824951171875,133.67463684082
4,175.61517333984375,218.0,665.0,307.0,522.0,207.0,286.37725830078125,207.576690673828,141.0,151.0,206.9499053955078,143.30110168457
5,99.4027099609375,299.412231445312,285.67742919921875,310.80462646484375,260.901885986328,200.77195739746094,146.205474853516,154.0,86.7,71.8,66.8,120.40243530273438
6,74.0,161.0,200.3179168701172,260.320983886719,151.075439453125,150.441009521484,137.0,93.7,57.2,39.015689849853516,44.4404792785645,94.6301116943359
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,443.48193359375,314.771362304688,364.0,277.0,96.7,120.1265869140625,56.10555648803711,43.1201400756836,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,85.79479217529297,62.3152008056641,68.4065933227539,56.8914604187012,55.20372009277344,32.9
10,73.8,143.0,151.6248016357422,129.400619506836,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,191.88755798339844,316.686920166016,262.772247314453,212.2466278076172,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.59186553955078,108.085525512695,157.149520874023,94.25835418701172
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,96.91832733154297,90.6340484619141,148.76263427734375,112.197227478027
15,72.1722717285156,117.88944244384766,132.0,210.0,129.0,172.0,113.0,64.2,56.7,92.90731048583984,88.7524108886719,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,154.41940307617188,66.4100341796875
17,155.0,124.58151245117188,177.923828125,294.0,214.0,244.0,107.0,61.4,65.9,106.74169921875,94.63517761230469,76.22274017333984
18,130.89030456543,148.773193359375,167.0,209.0,342.0,286.0,152.0,112.38013458251953,60.6570358276367,94.6908264160156,70.4598617553711,94.9746932983398
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,213.39776611328125,174.262969970703,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,201.81866455078125,136.903106689453
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,113.95267486572266,164.944549560547,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,178.8470001220703,242.764251708984,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,221.50823974609375,350.644165039062,216.0,210.0,122.96520233154297,94.6201248168945,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,116.27721405029297
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.25126647949219,79.0659103393555,108.36629486084
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,418.1453857421875,267.275939941406,318.0,343.0,357.0,219.0,134.0,194.60377502441406,227.247589111328,292.0
34,82.1673355102539,146.469818115234,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,132.03904724121094,246.860046386719,347.543792724609,340.4139709472656,225.0,75.8,61.525882720947266,113.787895202637,34.5,48.63472366333008,69.4367599487305
36,81.67399597167969,101.224479675293,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,157.2893524169922,115.741859436035,145.87826538085938,173.555252075195,134.349365234375,185.4971466064453,81.1,103.28294372558594,139.608016967773,120.0
