,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,274.2784729003906,112.856864929199,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,198.26797485351562,251.473983764648,170.876831054688,110.20088958740234,247.0,207.6806182861328,177.868316650391,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,111.34720611572266,110.817153930664,107.0
3,87.0,185.0,362.78759765625,398.733428955078,398.0,486.0,323.0,347.0,120.55880737304688,183.0,254.0,290.0
4,192.0,133.03176879882812,307.874542236328,307.0,522.0,207.0,206.15264892578125,171.805328369141,159.323806762695,151.502838134766,109.85885620117188,418.0
5,323.0,126.0,314.0,463.0,300.1650695800781,277.039825439453,195.0,154.0,86.7,87.22200012207031,69.8954238891602,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,82.61624908447266,46.635005950927734,39.2804260253906,39.7,45.1
7,320.523040771484,141.00799560546875,97.2,203.0,421.0,220.2626495361328,190.877487182617,183.462341308594,56.482494354248,111.0374984741211,108.510047912598,292.9190979003906
8,88.43717193603516,138.399185180664,365.0,418.0450134277344,275.739501953125,364.0,277.0,96.7,86.6,99.71404266357422,94.1510391235352,100.587860107422
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,67.10321044921875
10,198.3287353515625,90.365478515625,93.0,386.0,337.0,186.38327026367188,148.208526611328,57.0,37.2,38.8,42.7,69.8
11,180.84780883789062,365.010040283203,268.4798583984375,479.0,271.0,303.0,117.0,55.5,71.98880004882812,51.122241973877,45.5,70.2
12,74.3601150512695,90.8274383544922,222.65342712402344,227.7797393798828,145.021286010742,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,109.34329986572266,134.890731811523,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,136.77359008789062,171.288848876953,404.199401855469,323.2818908691406,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,87.88648223876953,83.7060165405273,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,165.816818237305,120.61326599121094,148.273071289062,228.8670196533203,358.514770507812,206.9978790283203,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,264.05377197265625,161.210311889648,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,190.7416229248047,127.356979370117,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,208.5177764892578,194.751403808594,170.19735717773438,202.531021118164,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,276.4462585449219
23,105.0,257.0,388.0,319.63714599609375,204.137435913086,92.5,164.8139190673828,95.0452575683594,90.9,88.99000549316406,129.030471801758,126.602416992188
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,90.753173828125,116.699676513672,163.850219726562,119.41485595703125,116.0
26,210.0,111.0,166.0,255.0,186.0,161.19659423828125,110.173690795898,156.269409179688,66.94783782958984,107.0,111.0,81.0
27,91.7,194.0,375.0982971191406,369.722229003906,249.0,181.0,179.10562133789062,97.0886306762695,111.421241760254,181.6807403564453,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,222.617370605469,141.1107177734375,438.0,814.0,336.0,469.0,244.0,216.0,92.79518127441406,130.531585693359,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,119.10820007324219,210.775573730469,185.76046752929688,206.366592407227
31,118.0,122.55789947509766,174.154296875,430.0,340.52032470703125,162.112533569336,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,130.8089599609375,84.3356628417969,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,349.03326416015625,254.88053894043,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,173.91165161132812,159.293334960938,121.0,58.2,38.7,37.1,53.3
35,95.61026000976562,103.023147583008,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,136.997314453125,81.0177536010742,56.6,67.0,113.0,79.6,67.9
37,105.712051391602,119.20736694335938,113.0,134.0,201.0,205.5071258544922,116.319793701172,118.0,81.1,83.7,81.7,120.0
